time,cpu
2017-01-01 00:00:00,0.1702507
2017-01-01 01:00:00,0.16835270000000002
2017-01-01 02:00:00,0.1718225
2017-01-01 03:00:00,0.1719513
2017-01-01 04:00:00,0.1705236
2017-01-01 05:00:00,0.1747233
2017-01-01 06:00:00,0.16521519999999998
2017-01-01 07:00:00,0.1673733
2017-01-01 08:00:00,0.1652539
2017-01-01 09:00:00,0.16233619999999999
2017-01-01 10:00:00,0.169255
2017-01-01 11:00:00,0.1637709
2017-01-01 12:00:00,0.16491399999999998
2017-01-01 13:00:00,0.17001090000000002
2017-01-01 14:00:00,0.1625895
2017-01-01 15:00:00,0.1645608
2017-01-01 16:00:00,0.1650525
2017-01-01 17:00:00,0.1705874
2017-01-01 18:00:00,0.1688092
2017-01-01 19:00:00,0.1711028
2017-01-01 20:00:00,0.1708029
2017-01-01 21:00:00,0.1683652
2017-01-01 22:00:00,0.16720020000000002
2017-01-01 23:00:00,0.16724119999999998
2017-01-02 00:00:00,0.16784849999999998
2017-01-02 01:00:00,0.164206
2017-01-02 02:00:00,0.1663869
2017-01-02 03:00:00,0.16534880000000002
2017-01-02 04:00:00,0.16172699999999998
2017-01-02 05:00:00,0.1761006
2017-01-02 06:00:00,0.1631157
2017-01-02 07:00:00,0.16335139999999998
2017-01-02 08:00:00,0.163686
2017-01-02 09:00:00,0.1603619
2017-01-02 10:00:00,0.1644143
2017-01-02 11:00:00,0.1624823
2017-01-02 12:00:00,0.1615688
2017-01-02 13:00:00,0.1699151
2017-01-02 14:00:00,0.1632595
2017-01-02 15:00:00,0.166748
2017-01-02 16:00:00,0.1651021
2017-01-02 17:00:00,0.1651921
2017-01-02 18:00:00,0.1698722
2017-01-02 19:00:00,0.1675171
2017-01-02 20:00:00,0.1691105
2017-01-02 21:00:00,0.1637176
2017-01-02 22:00:00,0.1616966
2017-01-02 23:00:00,0.1596588
2017-01-03 00:00:00,0.16281379999999998
2017-01-03 01:00:00,0.16467510000000002
2017-01-03 02:00:00,0.1661724
2017-01-03 03:00:00,0.1640654
2017-01-03 04:00:00,0.1602903
2017-01-03 05:00:00,0.1650213
2017-01-03 06:00:00,0.1598912
2017-01-03 07:00:00,0.1621603
2017-01-03 08:00:00,0.16669920000000002
2017-01-03 09:00:00,0.16022809999999998
2017-01-03 10:00:00,0.1626356
2017-01-03 11:00:00,0.1660481
2017-01-03 12:00:00,0.1678819
2017-01-03 13:00:00,0.1792545
2017-01-03 14:00:00,0.16857309999999998
2017-01-03 15:00:00,0.16491499999999998
2017-01-03 16:00:00,0.1637088
2017-01-03 17:00:00,0.16524439999999999
2017-01-03 18:00:00,0.16912500000000003
2017-01-03 19:00:00,0.1689647
2017-01-03 20:00:00,0.1709529
2017-01-03 21:00:00,0.1694963
2017-01-03 22:00:00,0.1642461
2017-01-03 23:00:00,0.16369299999999998
2017-01-04 00:00:00,0.16241219999999998
2017-01-04 01:00:00,0.1624342
2017-01-04 02:00:00,0.16728069999999998
2017-01-04 03:00:00,0.1634724
2017-01-04 04:00:00,0.1612338
2017-01-04 05:00:00,0.1681608
2017-01-04 06:00:00,0.1614521
2017-01-04 07:00:00,0.16298369999999998
2017-01-04 08:00:00,0.1606367
2017-01-04 09:00:00,0.1608669
2017-01-04 10:00:00,0.16115880000000002
2017-01-04 11:00:00,0.1632011
2017-01-04 12:00:00,0.16310580000000002
2017-01-04 13:00:00,0.1739212
2017-01-04 14:00:00,0.168944
2017-01-04 15:00:00,0.17242760000000001
2017-01-04 16:00:00,0.1680274
2017-01-04 17:00:00,0.16676539999999998
2017-01-04 18:00:00,0.1704423
2017-01-04 19:00:00,0.1722243
2017-01-04 20:00:00,0.1728328
2017-01-04 21:00:00,0.1716645
2017-01-04 22:00:00,0.1596734
2017-01-04 23:00:00,0.16270600000000002
2017-01-05 00:00:00,0.1667907
2017-01-05 01:00:00,0.1648198
2017-01-05 02:00:00,0.168441
2017-01-05 03:00:00,0.163721
2017-01-05 04:00:00,0.1651145
2017-01-05 05:00:00,0.16979869999999997
2017-01-05 06:00:00,0.16328620000000002
2017-01-05 07:00:00,0.1609263
2017-01-05 08:00:00,0.1630666
2017-01-05 09:00:00,0.1592642
2017-01-05 10:00:00,0.1618209
2017-01-05 11:00:00,0.16328399999999998
2017-01-05 12:00:00,0.1667098
2017-01-05 13:00:00,0.1717527
2017-01-05 14:00:00,0.1686711
2017-01-05 15:00:00,0.16903020000000002
2017-01-05 16:00:00,0.16578880000000001
2017-01-05 17:00:00,0.1679891
2017-01-05 18:00:00,0.1679667
2017-01-05 19:00:00,0.16966080000000003
2017-01-05 20:00:00,0.1711449
2017-01-05 21:00:00,0.1720758
2017-01-05 22:00:00,0.1658512
2017-01-05 23:00:00,0.1631878
2017-01-06 00:00:00,0.1650442
2017-01-06 01:00:00,0.16545310000000002
2017-01-06 02:00:00,0.163185
2017-01-06 03:00:00,0.1647579
2017-01-06 04:00:00,0.1651912
2017-01-06 05:00:00,0.1772584
2017-01-06 06:00:00,0.1629101
2017-01-06 07:00:00,0.1636579
2017-01-06 08:00:00,0.164878
2017-01-06 09:00:00,0.16092089999999998
2017-01-06 10:00:00,0.1655258
2017-01-06 11:00:00,0.1638138
2017-01-06 12:00:00,0.1652269
2017-01-06 13:00:00,0.1744877
2017-01-06 14:00:00,0.1666111
2017-01-06 15:00:00,0.16883189999999998
2017-01-06 16:00:00,0.1760378
2017-01-06 17:00:00,0.1712031
2017-01-06 18:00:00,0.1727766
2017-01-06 19:00:00,0.1755592
