time,cpu
2017-01-01 00:00:00,0.1091564
2017-01-01 01:00:00,0.1096515
2017-01-01 02:00:00,0.1107176
2017-01-01 03:00:00,0.1105588
2017-01-01 04:00:00,0.1115091
2017-01-01 05:00:00,0.1081726
2017-01-01 06:00:00,0.10953239999999999
2017-01-01 07:00:00,0.1079325
2017-01-01 08:00:00,0.10873039999999999
2017-01-01 09:00:00,0.1108182
2017-01-01 10:00:00,0.11020279999999999
2017-01-01 11:00:00,0.1100122
2017-01-01 12:00:00,0.11080949999999999
2017-01-01 13:00:00,0.1093781
2017-01-01 14:00:00,0.1152114
2017-01-01 15:00:00,0.1988697
2017-01-01 16:00:00,0.38890949999999996
2017-01-01 17:00:00,0.12198919999999999
2017-01-01 18:00:00,0.1086518
2017-01-01 19:00:00,0.1114386
2017-01-01 20:00:00,0.1101798
2017-01-01 21:00:00,0.11192410000000001
2017-01-01 22:00:00,0.10990919999999998
2017-01-01 23:00:00,0.1098033
2017-01-02 00:00:00,0.1087724
2017-01-02 01:00:00,0.1098763
2017-01-02 02:00:00,0.1088143
2017-01-02 03:00:00,0.1089114
2017-01-02 04:00:00,0.1090634
2017-01-02 05:00:00,0.1088552
2017-01-02 06:00:00,0.10974249999999999
2017-01-02 07:00:00,0.1112599
2017-01-02 08:00:00,0.11087300000000001
2017-01-02 09:00:00,0.1101111
2017-01-02 10:00:00,0.1099969
2017-01-02 11:00:00,0.11068170000000001
2017-01-02 12:00:00,0.1091921
2017-01-02 13:00:00,0.10922929999999999
2017-01-02 14:00:00,0.1135757
2017-01-02 15:00:00,0.1985334
2017-01-02 16:00:00,0.3901934
2017-01-02 17:00:00,0.123085
2017-01-02 18:00:00,0.108439
2017-01-02 19:00:00,0.1093051
2017-01-02 20:00:00,0.10872019999999999
2017-01-02 21:00:00,0.1092499
2017-01-02 22:00:00,0.1077786
2017-01-02 23:00:00,0.1099315
2017-01-03 00:00:00,0.10981999999999999
2017-01-03 01:00:00,0.1097935
2017-01-03 02:00:00,0.1073616
2017-01-03 03:00:00,0.1097912
2017-01-03 04:00:00,0.1094524
2017-01-03 05:00:00,0.1090224
2017-01-03 06:00:00,0.108824
2017-01-03 07:00:00,0.1111189
2017-01-03 08:00:00,0.10959659999999999
2017-01-03 09:00:00,0.11050890000000001
2017-01-03 10:00:00,0.10996539999999999
2017-01-03 11:00:00,0.10898
2017-01-03 12:00:00,0.1094344
2017-01-03 13:00:00,0.1098884
2017-01-03 14:00:00,0.1127978
2017-01-03 15:00:00,0.2009818
2017-01-03 16:00:00,0.38832500000000003
2017-01-03 17:00:00,0.1221027
2017-01-03 18:00:00,0.1091658
2017-01-03 19:00:00,0.1090339
2017-01-03 20:00:00,0.1085436
2017-01-03 21:00:00,0.1081912
2017-01-03 22:00:00,0.1087205
2017-01-03 23:00:00,0.10773759999999999
2017-01-04 00:00:00,0.10831810000000001
2017-01-04 01:00:00,0.1080456
2017-01-04 02:00:00,0.1090868
2017-01-04 03:00:00,0.1097025
2017-01-04 04:00:00,0.1102407
2017-01-04 05:00:00,0.1096876
2017-01-04 06:00:00,0.108203
2017-01-04 07:00:00,0.108416
2017-01-04 08:00:00,0.1087588
2017-01-04 09:00:00,0.11145680000000001
2017-01-04 10:00:00,0.11176349999999999
2017-01-04 11:00:00,0.10947459999999999
2017-01-04 12:00:00,0.1117298
2017-01-04 13:00:00,0.11125209999999999
2017-01-04 14:00:00,0.11610179999999999
2017-01-04 15:00:00,0.2052591
2017-01-04 16:00:00,0.39012630000000004
2017-01-04 17:00:00,0.1240621
2017-01-04 18:00:00,0.1102468
2017-01-04 19:00:00,0.11023469999999999
2017-01-04 20:00:00,0.1082133
2017-01-04 21:00:00,0.1085371
2017-01-04 22:00:00,0.1096101
2017-01-04 23:00:00,0.10925929999999999
2017-01-05 00:00:00,0.10805160000000001
2017-01-05 01:00:00,0.1088554
2017-01-05 02:00:00,0.10907679999999999
2017-01-05 03:00:00,0.1083375
2017-01-05 04:00:00,0.1087815
2017-01-05 05:00:00,0.1092742
2017-01-05 06:00:00,0.1105864
2017-01-05 07:00:00,0.10959780000000001
2017-01-05 08:00:00,0.1094618
2017-01-05 09:00:00,0.1105669
2017-01-05 10:00:00,0.1131602
2017-01-05 11:00:00,0.10993779999999999
2017-01-05 12:00:00,0.11031319999999999
2017-01-05 13:00:00,0.1091282
2017-01-05 14:00:00,0.11579829999999999
2017-01-05 15:00:00,0.2042199
2017-01-05 16:00:00,0.3922435
2017-01-05 17:00:00,0.12268240000000001
2017-01-05 18:00:00,0.1089965
2017-01-05 19:00:00,0.11001810000000001
2017-01-05 20:00:00,0.1097273
2017-01-05 21:00:00,0.1094788
2017-01-05 22:00:00,0.1094449
2017-01-05 23:00:00,0.10870229999999999
2017-01-06 00:00:00,0.1095882
2017-01-06 01:00:00,0.1104817
2017-01-06 02:00:00,0.1093451
2017-01-06 03:00:00,0.1098684
2017-01-06 04:00:00,0.1092056
2017-01-06 05:00:00,0.1094073
2017-01-06 06:00:00,0.1094932
2017-01-06 07:00:00,0.1108934
2017-01-06 08:00:00,0.1113378
2017-01-06 09:00:00,0.11030609999999999
2017-01-06 10:00:00,0.1127303
2017-01-06 11:00:00,0.1144363
2017-01-06 12:00:00,0.1109944
2017-01-06 13:00:00,0.1098451
2017-01-06 14:00:00,0.1169871
2017-01-06 15:00:00,0.2024551
2017-01-06 16:00:00,0.39910840000000003
2017-01-06 17:00:00,0.1243118
2017-01-06 18:00:00,0.1118674
2017-01-06 19:00:00,0.11017760000000001
2017-01-06 20:00:00,0.1096777
2017-01-06 21:00:00,0.1094262
2017-01-06 22:00:00,0.1099049
2017-01-06 23:00:00,0.1087452
2017-01-07 00:00:00,0.110792
2017-01-07 01:00:00,0.1092805
2017-01-07 02:00:00,0.1103472
2017-01-07 03:00:00,0.11109640000000001
2017-01-07 04:00:00,0.11000489999999999
2017-01-07 05:00:00,0.1089629
2017-01-07 06:00:00,0.1092862
2017-01-07 07:00:00,0.1112108
2017-01-07 08:00:00,0.1092906
2017-01-07 09:00:00,0.11061439999999999
2017-01-07 10:00:00,0.109802
2017-01-07 11:00:00,0.1092615
2017-01-07 12:00:00,0.1089957
2017-01-07 13:00:00,0.10871549999999999
2017-01-07 14:00:00,0.11401439999999999
2017-01-07 15:00:00,0.2003989
2017-01-07 16:00:00,0.3918971
2017-01-07 17:00:00,0.1223566
2017-01-07 18:00:00,0.1114316
2017-01-07 19:00:00,0.1095287
2017-01-07 20:00:00,0.1100292
2017-01-07 21:00:00,0.120901
2017-01-07 22:00:00,0.11079069999999999
2017-01-07 23:00:00,0.1084498
2017-01-08 00:00:00,0.1087109
2017-01-08 01:00:00,0.1085558
2017-01-08 02:00:00,0.10969010000000001
2017-01-08 03:00:00,0.110388
2017-01-08 04:00:00,0.11113619999999999
2017-01-08 05:00:00,0.1096182
2017-01-08 06:00:00,0.1097142
2017-01-08 07:00:00,0.1099094
2017-01-08 08:00:00,0.11140359999999999
2017-01-08 09:00:00,0.1108647
2017-01-08 10:00:00,0.1091488
2017-01-08 11:00:00,0.1105218
2017-01-08 12:00:00,0.11082610000000001
2017-01-08 13:00:00,0.1103328
2017-01-08 14:00:00,0.1168638
2017-01-08 15:00:00,0.19961089999999998
2017-01-08 16:00:00,0.393142
2017-01-08 17:00:00,0.1222178
2017-01-08 18:00:00,0.1096854
2017-01-08 19:00:00,0.11026730000000001
2017-01-08 20:00:00,0.1084358
2017-01-08 21:00:00,0.1097688
2017-01-08 22:00:00,0.109504
2017-01-08 23:00:00,0.1110985
2017-01-09 00:00:00,0.1095656
2017-01-09 01:00:00,0.10981719999999999
2017-01-09 02:00:00,0.1098872
2017-01-09 03:00:00,0.1108702
2017-01-09 04:00:00,0.11011240000000001
2017-01-09 05:00:00,0.1100258
2017-01-09 06:00:00,0.1104232
2017-01-09 07:00:00,0.1105638
2017-01-09 08:00:00,0.1098092
2017-01-09 09:00:00,0.1098053
2017-01-09 10:00:00,0.1088021
2017-01-09 11:00:00,0.1102952
2017-01-09 12:00:00,0.1097411
2017-01-09 13:00:00,0.1091797
2017-01-09 14:00:00,0.1147722
2017-01-09 15:00:00,0.20237739999999999
2017-01-09 16:00:00,0.38970190000000005
2017-01-09 17:00:00,0.1225388
2017-01-09 18:00:00,0.1093108
2017-01-09 19:00:00,0.1100433
2017-01-09 20:00:00,0.11126670000000001
2017-01-09 21:00:00,0.11005319999999999
2017-01-09 22:00:00,0.1099562
2017-01-09 23:00:00,0.10834440000000001
2017-01-10 00:00:00,0.10973039999999999
2017-01-10 01:00:00,0.10987090000000001
2017-01-10 02:00:00,0.1087429
2017-01-10 03:00:00,0.11055730000000001
2017-01-10 04:00:00,0.1102954
2017-01-10 05:00:00,0.10937480000000001
2017-01-10 06:00:00,0.10915050000000001
2017-01-10 07:00:00,0.1106893
2017-01-10 08:00:00,0.1097969
2017-01-10 09:00:00,0.1101444
2017-01-10 10:00:00,0.1107395
2017-01-10 11:00:00,0.11316570000000001
2017-01-10 12:00:00,0.10970510000000001
2017-01-10 13:00:00,0.1095806
2017-01-10 14:00:00,0.11457560000000001
2017-01-10 15:00:00,0.20515440000000001
2017-01-10 16:00:00,0.3889265
2017-01-10 17:00:00,0.12474460000000001
2017-01-10 18:00:00,0.1086424
2017-01-10 19:00:00,0.1096741
2017-01-10 20:00:00,0.10984880000000001
2017-01-10 21:00:00,0.1119886
2017-01-10 22:00:00,0.1094562
2017-01-10 23:00:00,0.1090238
2017-01-11 00:00:00,0.1096858
2017-01-11 01:00:00,0.11104900000000001
2017-01-11 02:00:00,0.1110448
2017-01-11 03:00:00,0.1112026
2017-01-11 04:00:00,0.11157500000000001
2017-01-11 05:00:00,0.10860049999999999
2017-01-11 06:00:00,0.1112883
2017-01-11 07:00:00,0.11025109999999999
2017-01-11 08:00:00,0.1105701
2017-01-11 09:00:00,0.1112081
2017-01-11 10:00:00,0.11064170000000001
2017-01-11 11:00:00,0.1116682
2017-01-11 12:00:00,0.11020049999999999
2017-01-11 13:00:00,0.11060650000000001
2017-01-11 14:00:00,0.11578
2017-01-11 15:00:00,0.20074090000000003
2017-01-11 16:00:00,0.38666330000000004
2017-01-11 17:00:00,0.1264334
2017-01-11 18:00:00,0.11092510000000001
2017-01-11 19:00:00,0.10906969999999999
2017-01-11 20:00:00,0.11001670000000001
2017-01-11 21:00:00,0.110662
2017-01-11 22:00:00,0.1092532
2017-01-11 23:00:00,0.10951119999999999
2017-01-12 00:00:00,0.1094797
2017-01-12 01:00:00,0.1115112
2017-01-12 02:00:00,0.1112832
2017-01-12 03:00:00,0.1103329
2017-01-12 04:00:00,0.10953239999999999
2017-01-12 05:00:00,0.1097554
2017-01-12 06:00:00,0.1110153
2017-01-12 07:00:00,0.1110395
2017-01-12 08:00:00,0.1110207
2017-01-12 09:00:00,0.1112564
2017-01-12 10:00:00,0.1106766
2017-01-12 11:00:00,0.1102895
2017-01-12 12:00:00,0.1097042
2017-01-12 13:00:00,0.1094324
2017-01-12 14:00:00,0.11310129999999999
2017-01-12 15:00:00,0.201328
2017-01-12 16:00:00,0.3924117
2017-01-12 17:00:00,0.11947060000000001
2017-01-12 18:00:00,0.1108183
2017-01-12 19:00:00,0.10977959999999999
2017-01-12 20:00:00,0.1101882
2017-01-12 21:00:00,0.1101623
2017-01-12 22:00:00,0.1094963
2017-01-12 23:00:00,0.11139049999999999
2017-01-13 00:00:00,0.1099233
2017-01-13 01:00:00,0.10983280000000001
2017-01-13 02:00:00,0.1094392
2017-01-13 03:00:00,0.1095233
2017-01-13 04:00:00,0.1096981
2017-01-13 05:00:00,0.112268
2017-01-13 06:00:00,0.1121376
2017-01-13 07:00:00,0.11108269999999999
2017-01-13 08:00:00,0.1101661
2017-01-13 09:00:00,0.11094810000000001
2017-01-13 10:00:00,0.1121029
2017-01-13 11:00:00,0.11123129999999999
2017-01-13 12:00:00,0.1102519
2017-01-13 13:00:00,0.1097712
2017-01-13 14:00:00,0.1147235
2017-01-13 15:00:00,0.2007069
2017-01-13 16:00:00,0.3919217
2017-01-13 17:00:00,0.12379559999999999
2017-01-13 18:00:00,0.10821109999999999
2017-01-13 19:00:00,0.11027870000000001
2017-01-13 20:00:00,0.1103813
2017-01-13 21:00:00,0.10986689999999999
2017-01-13 22:00:00,0.1116189
2017-01-13 23:00:00,0.1088021
2017-01-14 00:00:00,0.11130860000000001
2017-01-14 01:00:00,0.1105598
2017-01-14 02:00:00,0.10993499999999999
2017-01-14 03:00:00,0.110147
2017-01-14 04:00:00,0.1086181
2017-01-14 05:00:00,0.1114147
2017-01-14 06:00:00,0.11256000000000001
2017-01-14 07:00:00,0.1101239
2017-01-14 08:00:00,0.1096855
2017-01-14 09:00:00,0.11196859999999999
2017-01-14 10:00:00,0.1112257
2017-01-14 11:00:00,0.11012620000000001
2017-01-14 12:00:00,0.1103623
2017-01-14 13:00:00,0.110348
2017-01-14 14:00:00,0.1149424
2017-01-14 15:00:00,0.2028639
2017-01-14 16:00:00,0.39024859999999995
2017-01-14 17:00:00,0.123788
2017-01-14 18:00:00,0.1100413
2017-01-14 19:00:00,0.1092976
2017-01-14 20:00:00,0.1092617
2017-01-14 21:00:00,0.124535
2017-01-14 22:00:00,0.1102893
2017-01-14 23:00:00,0.10982979999999999
2017-01-15 00:00:00,0.11316269999999999
2017-01-15 01:00:00,0.113262
2017-01-15 02:00:00,0.1122579
2017-01-15 03:00:00,0.1110878
2017-01-15 04:00:00,0.10959279999999999
2017-01-15 05:00:00,0.11022090000000001
2017-01-15 06:00:00,0.11132310000000001
2017-01-15 07:00:00,0.1101799
2017-01-15 08:00:00,0.1118024
2017-01-15 09:00:00,0.1120334
2017-01-15 10:00:00,0.1118664
2017-01-15 11:00:00,0.1120307
2017-01-15 12:00:00,0.1108658
2017-01-15 13:00:00,0.1096933
2017-01-15 14:00:00,0.130448
2017-01-15 15:00:00,0.203886
2017-01-15 16:00:00,0.3919387
2017-01-15 17:00:00,0.1229323
2017-01-15 18:00:00,0.11075879999999999
2017-01-15 19:00:00,0.1094164
2017-01-15 20:00:00,0.1101601
2017-01-15 21:00:00,0.1110913
2017-01-15 22:00:00,0.11099
2017-01-15 23:00:00,0.11098179999999999
2017-01-16 00:00:00,0.1102938
2017-01-16 01:00:00,0.110855
2017-01-16 02:00:00,0.1099957
2017-01-16 03:00:00,0.11236039999999999
2017-01-16 04:00:00,0.1114086
2017-01-16 05:00:00,0.10919219999999999
2017-01-16 06:00:00,0.1110974
2017-01-16 07:00:00,0.11119989999999999
2017-01-16 08:00:00,0.1098616
2017-01-16 09:00:00,0.1104085
2017-01-16 10:00:00,0.1102211
2017-01-16 11:00:00,0.1104034
2017-01-16 12:00:00,0.11177899999999999
2017-01-16 13:00:00,0.1102408
2017-01-16 14:00:00,0.1159005
2017-01-16 15:00:00,0.2004766
2017-01-16 16:00:00,0.3906655
2017-01-16 17:00:00,0.12434469999999999
2017-01-16 18:00:00,0.1109689
2017-01-16 19:00:00,0.1085413
2017-01-16 20:00:00,0.11007
2017-01-16 21:00:00,0.1122129
2017-01-16 22:00:00,0.11227740000000001
2017-01-16 23:00:00,0.1097687
2017-01-17 00:00:00,0.1097697
2017-01-17 01:00:00,0.11156790000000001
2017-01-17 02:00:00,0.1112908
2017-01-17 03:00:00,0.1116127
2017-01-17 04:00:00,0.111458
2017-01-17 05:00:00,0.1109552
2017-01-17 06:00:00,0.11122249999999999
2017-01-17 07:00:00,0.1110123
2017-01-17 08:00:00,0.1114508
2017-01-17 09:00:00,0.1105771
2017-01-17 10:00:00,0.1095227
2017-01-17 11:00:00,0.1106486
2017-01-17 12:00:00,0.11077920000000001
2017-01-17 13:00:00,0.11014900000000001
2017-01-17 14:00:00,0.1149451
2017-01-17 15:00:00,0.2016279
2017-01-17 16:00:00,0.3961479
2017-01-17 17:00:00,0.1227759
2017-01-17 18:00:00,0.1089639
2017-01-17 19:00:00,0.1093284
2017-01-17 20:00:00,0.1102103
2017-01-17 21:00:00,0.10945959999999999
2017-01-17 22:00:00,0.1100873
2017-01-17 23:00:00,0.1113985
2017-01-18 00:00:00,0.1115118
2017-01-18 01:00:00,0.1105714
2017-01-18 02:00:00,0.1088314
2017-01-18 03:00:00,0.1113711
2017-01-18 04:00:00,0.1097927
2017-01-18 05:00:00,0.1103388
2017-01-18 06:00:00,0.1093732
2017-01-18 07:00:00,0.1095542
2017-01-18 08:00:00,0.10902189999999999
2017-01-18 09:00:00,0.11116659999999999
2017-01-18 10:00:00,0.1121204
2017-01-18 11:00:00,0.10968209999999999
2017-01-18 12:00:00,0.1095827
2017-01-18 13:00:00,0.1106528
2017-01-18 14:00:00,0.1155694
2017-01-18 15:00:00,0.20175160000000003
2017-01-18 16:00:00,0.3947008
2017-01-18 17:00:00,0.12371370000000001
2017-01-18 18:00:00,0.1094194
2017-01-18 19:00:00,0.10968819999999999
2017-01-18 20:00:00,0.1099075
2017-01-18 21:00:00,0.1104501
2017-01-18 22:00:00,0.10897779999999999
2017-01-18 23:00:00,0.1096529
2017-01-19 00:00:00,0.1100371
2017-01-19 01:00:00,0.1110473
2017-01-19 02:00:00,0.1097735
2017-01-19 03:00:00,0.1088916
2017-01-19 04:00:00,0.1101302
2017-01-19 05:00:00,0.1097494
2017-01-19 06:00:00,0.1101889
2017-01-19 07:00:00,0.1087542
2017-01-19 08:00:00,0.10832610000000001
2017-01-19 09:00:00,0.1115348
2017-01-19 10:00:00,0.11066219999999999
2017-01-19 11:00:00,0.1090991
2017-01-19 12:00:00,0.10854050000000001
2017-01-19 13:00:00,0.1088266
2017-01-19 14:00:00,0.1170738
2017-01-19 15:00:00,0.2028538
2017-01-19 16:00:00,0.392303
2017-01-19 17:00:00,0.124087
2017-01-19 18:00:00,0.11015140000000001
2017-01-19 19:00:00,0.1103442
2017-01-19 20:00:00,0.11195909999999999
2017-01-19 21:00:00,0.1103602
2017-01-19 22:00:00,0.1092496
2017-01-19 23:00:00,0.11104660000000001
2017-01-20 00:00:00,0.11146990000000001
2017-01-20 01:00:00,0.1094857
2017-01-20 02:00:00,0.10997989999999999
2017-01-20 03:00:00,0.1131825
2017-01-20 04:00:00,0.1114143
2017-01-20 05:00:00,0.10939209999999999
2017-01-20 06:00:00,0.1119115
2017-01-20 07:00:00,0.10873139999999999
2017-01-20 08:00:00,0.1113735
2017-01-20 09:00:00,0.1112117
2017-01-20 10:00:00,0.1106112
2017-01-20 11:00:00,0.1106257
2017-01-20 12:00:00,0.110212
2017-01-20 13:00:00,0.11020110000000001
2017-01-20 14:00:00,0.115538
2017-01-20 15:00:00,0.2026191
2017-01-20 16:00:00,0.3963975
2017-01-20 17:00:00,0.1266748
2017-01-20 18:00:00,0.1108164
2017-01-20 19:00:00,0.1104866
2017-01-20 20:00:00,0.1100221
2017-01-20 21:00:00,0.1106978
2017-01-20 22:00:00,0.1096893
2017-01-20 23:00:00,0.109611
2017-01-21 00:00:00,0.1101829
2017-01-21 01:00:00,0.1115949
2017-01-21 02:00:00,0.11088680000000001
2017-01-21 03:00:00,0.1120394
2017-01-21 04:00:00,0.11056990000000001
2017-01-21 05:00:00,0.1100272
2017-01-21 06:00:00,0.110791
2017-01-21 07:00:00,0.1116006
2017-01-21 08:00:00,0.1118844
2017-01-21 09:00:00,0.1110116
2017-01-21 10:00:00,0.111358
2017-01-21 11:00:00,0.1120105
2017-01-21 12:00:00,0.1113958
2017-01-21 13:00:00,0.1113934
2017-01-21 14:00:00,0.11606350000000001
2017-01-21 15:00:00,0.200038
2017-01-21 16:00:00,0.3942552
2017-01-21 17:00:00,0.1229846
2017-01-21 18:00:00,0.1117501
2017-01-21 19:00:00,0.1091463
2017-01-21 20:00:00,0.1107886
2017-01-21 21:00:00,0.12227009999999999
2017-01-21 22:00:00,0.110961
2017-01-21 23:00:00,0.11037649999999999
2017-01-22 00:00:00,0.1095176
2017-01-22 01:00:00,0.1100222
2017-01-22 02:00:00,0.11046929999999999
2017-01-22 03:00:00,0.1117644
2017-01-22 04:00:00,0.1099615
2017-01-22 05:00:00,0.1094191
2017-01-22 06:00:00,0.1106839
2017-01-22 07:00:00,0.1096801
2017-01-22 08:00:00,0.1108332
2017-01-22 09:00:00,0.1115598
2017-01-22 10:00:00,0.11094390000000001
2017-01-22 11:00:00,0.109373
2017-01-22 12:00:00,0.1110467
2017-01-22 13:00:00,0.1098266
2017-01-22 14:00:00,0.11878780000000001
2017-01-22 15:00:00,0.2255682
2017-01-22 16:00:00,0.3823129
2017-01-22 17:00:00,0.10954829999999999
2017-01-22 18:00:00,0.1098344
2017-01-22 19:00:00,0.1116604
2017-01-22 20:00:00,0.1118864
2017-01-22 21:00:00,0.1100299
2017-01-22 22:00:00,0.1128149
2017-01-22 23:00:00,0.11210610000000001
2017-01-23 00:00:00,0.11166169999999999
2017-01-23 01:00:00,0.1105996
2017-01-23 02:00:00,0.1086763
2017-01-23 03:00:00,0.1101796
2017-01-23 04:00:00,0.1104009
2017-01-23 05:00:00,0.10890570000000001
2017-01-23 06:00:00,0.11122989999999999
2017-01-23 07:00:00,0.1106342
2017-01-23 08:00:00,0.1088742
2017-01-23 09:00:00,0.11094960000000001
2017-01-23 10:00:00,0.1092629
2017-01-23 11:00:00,0.1097045
2017-01-23 12:00:00,0.110794
2017-01-23 13:00:00,0.1104285
2017-01-23 14:00:00,0.11607200000000001
2017-01-23 15:00:00,0.2223299
2017-01-23 16:00:00,0.39190010000000003
2017-01-23 17:00:00,0.1108886
2017-01-23 18:00:00,0.1105667
2017-01-23 19:00:00,0.1095413
2017-01-23 20:00:00,0.10989209999999999
