time,cpu
2017-01-01 00:00:00,0.1922277
2017-01-01 01:00:00,0.19162669999999998
2017-01-01 02:00:00,0.19203589999999998
2017-01-01 03:00:00,0.19101949999999998
2017-01-01 04:00:00,0.1909635
2017-01-01 05:00:00,0.1924265
2017-01-01 06:00:00,0.1927932
2017-01-01 07:00:00,0.1925348
2017-01-01 08:00:00,0.1918714
2017-01-01 09:00:00,0.19278289999999998
2017-01-01 10:00:00,0.19202829999999999
2017-01-01 11:00:00,0.19162769999999998
2017-01-01 12:00:00,0.1901075
2017-01-01 13:00:00,0.1912152
2017-01-01 14:00:00,0.1845648
2017-01-01 15:00:00,0.19013470000000002
2017-01-01 16:00:00,0.1920796
2017-01-01 17:00:00,0.19034040000000002
2017-01-01 18:00:00,0.1905753
2017-01-01 19:00:00,0.1911703
2017-01-01 20:00:00,0.192645
2017-01-01 21:00:00,0.1908584
2017-01-01 22:00:00,0.1912786
2017-01-01 23:00:00,0.1906676
2017-01-02 00:00:00,0.1896945
2017-01-02 01:00:00,0.1900824
2017-01-02 02:00:00,0.19085380000000002
2017-01-02 03:00:00,0.19240680000000002
2017-01-02 04:00:00,0.1913427
2017-01-02 05:00:00,0.19261620000000002
2017-01-02 06:00:00,0.1925711
2017-01-02 07:00:00,0.1918856
2017-01-02 08:00:00,0.19197240000000002
2017-01-02 09:00:00,0.19202349999999999
2017-01-02 10:00:00,0.19297229999999999
2017-01-02 11:00:00,0.1924795
2017-01-02 12:00:00,0.1908295
2017-01-02 13:00:00,0.19220749999999998
2017-01-02 14:00:00,0.19209859999999998
2017-01-02 15:00:00,0.19245349999999997
2017-01-02 16:00:00,0.1908026
2017-01-02 17:00:00,0.19221419999999997
2017-01-02 18:00:00,0.191635
2017-01-02 19:00:00,0.1923262
2017-01-02 20:00:00,0.1911078
2017-01-02 21:00:00,0.1921893
2017-01-02 22:00:00,0.19189889999999998
2017-01-02 23:00:00,0.1920069
2017-01-03 00:00:00,0.19312169999999998
2017-01-03 01:00:00,0.1919022
2017-01-03 02:00:00,0.1927659
2017-01-03 03:00:00,0.1919952
2017-01-03 04:00:00,0.1913272
2017-01-03 05:00:00,0.1913985
2017-01-03 06:00:00,0.1924395
2017-01-03 07:00:00,0.1928866
2017-01-03 08:00:00,0.1922362
2017-01-03 09:00:00,0.1916782
2017-01-03 10:00:00,0.19201910000000003
2017-01-03 11:00:00,0.19108540000000002
2017-01-03 12:00:00,0.19158080000000002
2017-01-03 13:00:00,0.19220659999999998
2017-01-03 14:00:00,0.19246929999999998
2017-01-03 15:00:00,0.191551
2017-01-03 16:00:00,0.1913541
2017-01-03 17:00:00,0.19219529999999999
2017-01-03 18:00:00,0.1917986
2017-01-03 19:00:00,0.1920801
2017-01-03 20:00:00,0.19290030000000002
2017-01-03 21:00:00,0.1933972
2017-01-03 22:00:00,0.192132
2017-01-03 23:00:00,0.192783
2017-01-04 00:00:00,0.1924957
2017-01-04 01:00:00,0.1924152
2017-01-04 02:00:00,0.19308599999999998
2017-01-04 03:00:00,0.1927814
2017-01-04 04:00:00,0.1920262
2017-01-04 05:00:00,0.1914631
2017-01-04 06:00:00,0.19243760000000001
2017-01-04 07:00:00,0.19176649999999998
2017-01-04 08:00:00,0.1916273
2017-01-04 09:00:00,0.1917534
2017-01-04 10:00:00,0.1923833
2017-01-04 11:00:00,0.1916771
2017-01-04 12:00:00,0.1912737
2017-01-04 13:00:00,0.1904928
2017-01-04 14:00:00,0.1916164
2017-01-04 15:00:00,0.19315190000000002
2017-01-04 16:00:00,0.1915446
2017-01-04 17:00:00,0.1925932
2017-01-04 18:00:00,0.19135629999999998
2017-01-04 19:00:00,0.19135560000000001
2017-01-04 20:00:00,0.1930122
2017-01-04 21:00:00,0.192292
2017-01-04 22:00:00,0.18997160000000002
2017-01-04 23:00:00,0.2308955
2017-01-05 00:00:00,0.192014
2017-01-05 01:00:00,0.1912979
2017-01-05 02:00:00,0.1908675
2017-01-05 03:00:00,0.1918761
2017-01-05 04:00:00,0.1923612
2017-01-05 05:00:00,0.2000629
2017-01-05 06:00:00,0.19088090000000002
2017-01-05 07:00:00,0.19132639999999998
2017-01-05 08:00:00,0.1914835
2017-01-05 09:00:00,0.1911735
2017-01-05 10:00:00,0.1915315
2017-01-05 11:00:00,0.1920499
2017-01-05 12:00:00,0.190963
2017-01-05 13:00:00,0.1908678
2017-01-05 14:00:00,0.1907238
2017-01-05 15:00:00,0.19171510000000003
2017-01-05 16:00:00,0.191525
2017-01-05 17:00:00,0.1903487
2017-01-05 18:00:00,0.191399
2017-01-05 19:00:00,0.19150189999999997
2017-01-05 20:00:00,0.1913297
2017-01-05 21:00:00,0.1910633
2017-01-05 22:00:00,0.19159020000000002
2017-01-05 23:00:00,0.19104790000000002
2017-01-06 00:00:00,0.19181499999999999
2017-01-06 01:00:00,0.1907269
2017-01-06 02:00:00,0.19192589999999998
2017-01-06 03:00:00,0.19189050000000002
2017-01-06 04:00:00,0.1909806
2017-01-06 05:00:00,0.19084689999999999
2017-01-06 06:00:00,0.1918789
2017-01-06 07:00:00,0.1929871
2017-01-06 08:00:00,0.191407
2017-01-06 09:00:00,0.1927953
2017-01-06 10:00:00,0.19176469999999998
2017-01-06 11:00:00,0.1926435
2017-01-06 12:00:00,0.19250779999999998
2017-01-06 13:00:00,0.191133
2017-01-06 14:00:00,0.1918573
2017-01-06 15:00:00,0.1919347
2017-01-06 16:00:00,0.1912564
2017-01-06 17:00:00,0.1911459
2017-01-06 18:00:00,0.19180399999999997
