time,cpu
2017-01-01 00:00:00,0.158469
2017-01-01 01:00:00,0.16332460000000001
2017-01-01 02:00:00,0.16466170000000002
2017-01-01 03:00:00,0.17640460000000002
2017-01-01 04:00:00,0.18719470000000002
2017-01-01 05:00:00,0.1809255
2017-01-01 06:00:00,0.17817460000000002
2017-01-01 07:00:00,0.1780179
2017-01-01 08:00:00,0.1793197
2017-01-01 09:00:00,0.17943889999999998
2017-01-01 10:00:00,0.1781129
2017-01-01 11:00:00,0.17739909999999998
2017-01-01 12:00:00,0.1775452
2017-01-01 13:00:00,0.1818616
2017-01-01 14:00:00,0.2239075
2017-01-01 15:00:00,0.20431850000000001
2017-01-01 16:00:00,0.1976826
2017-01-01 17:00:00,0.1913767
2017-01-01 18:00:00,0.1834475
2017-01-01 19:00:00,0.1722651
2017-01-01 20:00:00,0.1867295
2017-01-01 21:00:00,0.17296679999999998
2017-01-01 22:00:00,0.1712341
2017-01-01 23:00:00,0.1780045
2017-01-02 00:00:00,0.17770219999999998
2017-01-02 01:00:00,0.1897111
2017-01-02 02:00:00,0.20228639999999998
2017-01-02 03:00:00,0.20678570000000002
2017-01-02 04:00:00,0.2174073
2017-01-02 05:00:00,0.21891629999999998
2017-01-02 06:00:00,0.21449870000000001
2017-01-02 07:00:00,0.21287579999999998
2017-01-02 08:00:00,0.20401119999999998
2017-01-02 09:00:00,0.19595659999999998
2017-01-02 10:00:00,0.1940825
2017-01-02 11:00:00,0.20087219999999997
2017-01-02 12:00:00,0.22618590000000002
2017-01-02 13:00:00,0.2357874
2017-01-02 14:00:00,0.258819
2017-01-02 15:00:00,0.2395563
2017-01-02 16:00:00,0.22653420000000002
2017-01-02 17:00:00,0.2178974
2017-01-02 18:00:00,0.2248903
2017-01-02 19:00:00,0.21178139999999998
2017-01-02 20:00:00,0.211469
2017-01-02 21:00:00,0.2159713
2017-01-02 22:00:00,0.1858237
2017-01-02 23:00:00,0.2557241
2017-01-03 00:00:00,0.2422328
2017-01-03 01:00:00,0.2417166
2017-01-03 02:00:00,0.2534996
2017-01-03 03:00:00,0.24196020000000001
2017-01-03 04:00:00,0.2443683
2017-01-03 05:00:00,0.2504329
2017-01-03 06:00:00,0.24962489999999998
2017-01-03 07:00:00,0.24116990000000002
2017-01-03 08:00:00,0.2350121
2017-01-03 09:00:00,0.2338068
2017-01-03 10:00:00,0.23656110000000002
2017-01-03 11:00:00,0.2372244
2017-01-03 12:00:00,0.2797988
2017-01-03 13:00:00,0.290815
2017-01-03 14:00:00,0.31317799999999996
2017-01-03 15:00:00,0.282799
2017-01-03 16:00:00,0.2803565
2017-01-03 17:00:00,0.25460699999999997
2017-01-03 18:00:00,0.2566463
2017-01-03 19:00:00,0.2242632
2017-01-03 20:00:00,0.20022939999999997
2017-01-03 21:00:00,0.2118485
2017-01-03 22:00:00,0.20219830000000003
2017-01-03 23:00:00,0.1854935
2017-01-04 00:00:00,0.19196280000000002
2017-01-04 01:00:00,0.2073338
2017-01-04 02:00:00,0.230854
2017-01-04 03:00:00,0.2521668
2017-01-04 04:00:00,0.2620761
2017-01-04 05:00:00,0.2468111
2017-01-04 06:00:00,0.2481499
2017-01-04 07:00:00,0.2452841
2017-01-04 08:00:00,0.24185179999999998
2017-01-04 09:00:00,0.2305499
2017-01-04 10:00:00,0.2338764
2017-01-04 11:00:00,0.23868760000000003
