time,cpu
2017-01-01 00:00:00,0.19940100000000002
2017-01-01 01:00:00,0.2686518
2017-01-01 02:00:00,0.20548480000000002
2017-01-01 03:00:00,0.19048929999999997
2017-01-01 04:00:00,0.19232510000000003
2017-01-01 05:00:00,0.2096636
2017-01-01 06:00:00,0.19302119999999998
2017-01-01 07:00:00,0.1964216
2017-01-01 08:00:00,0.1875181
2017-01-01 09:00:00,0.1858668
2017-01-01 10:00:00,0.190383
2017-01-01 11:00:00,0.2028605
2017-01-01 12:00:00,0.18898520000000002
2017-01-01 13:00:00,0.1797019
2017-01-01 14:00:00,0.2161374
2017-01-01 15:00:00,0.1929872
2017-01-01 16:00:00,0.18726669999999998
2017-01-01 17:00:00,0.1893481
2017-01-01 18:00:00,0.18653580000000003
2017-01-01 19:00:00,0.1945179
2017-01-01 20:00:00,0.20985320000000002
2017-01-01 21:00:00,0.2962114
2017-01-01 22:00:00,0.3342392
2017-01-01 23:00:00,0.191859
2017-01-02 00:00:00,0.1955059
2017-01-02 01:00:00,0.2967166
2017-01-02 02:00:00,0.1997204
2017-01-02 03:00:00,0.1899267
2017-01-02 04:00:00,0.1960718
2017-01-02 05:00:00,0.270217
2017-01-02 06:00:00,0.2374422
2017-01-02 07:00:00,0.19793690000000003
2017-01-02 08:00:00,0.19627669999999997
2017-01-02 09:00:00,0.20312159999999999
2017-01-02 10:00:00,0.20349789999999998
2017-01-02 11:00:00,0.18601769999999998
2017-01-02 12:00:00,0.1965468
2017-01-02 13:00:00,0.22394570000000003
2017-01-02 14:00:00,0.21914180000000003
2017-01-02 15:00:00,0.185593
2017-01-02 16:00:00,0.1906774
2017-01-02 17:00:00,0.1997891
2017-01-02 18:00:00,0.1910002
2017-01-02 19:00:00,0.19348279999999998
2017-01-02 20:00:00,0.1893005
2017-01-02 21:00:00,0.2198129
2017-01-02 22:00:00,0.1966809
2017-01-02 23:00:00,0.18810649999999998
2017-01-03 00:00:00,0.1979121
2017-01-03 01:00:00,0.20035139999999999
2017-01-03 02:00:00,0.27453320000000003
2017-01-03 03:00:00,0.2035641
2017-01-03 04:00:00,0.2068263
2017-01-03 05:00:00,0.1849904
2017-01-03 06:00:00,0.1898944
2017-01-03 07:00:00,0.19839559999999998
2017-01-03 08:00:00,0.19416239999999999
2017-01-03 09:00:00,0.1939697
2017-01-03 10:00:00,0.20181570000000001
2017-01-03 11:00:00,0.2173069
2017-01-03 12:00:00,0.231993
2017-01-03 13:00:00,0.21927029999999997
2017-01-03 14:00:00,0.2355036
2017-01-03 15:00:00,0.1985527
2017-01-03 16:00:00,0.196032
2017-01-03 17:00:00,0.20543440000000002
2017-01-03 18:00:00,0.2046053
2017-01-03 19:00:00,0.201877
2017-01-03 20:00:00,0.20287639999999998
2017-01-03 21:00:00,0.29652280000000003
2017-01-03 22:00:00,0.20839970000000002
2017-01-03 23:00:00,0.19019380000000002
2017-01-04 00:00:00,0.1932245
2017-01-04 01:00:00,0.2120439
2017-01-04 02:00:00,0.1972587
2017-01-04 03:00:00,0.2024631
2017-01-04 04:00:00,0.2005741
2017-01-04 05:00:00,0.19964279999999998
2017-01-04 06:00:00,0.1934667
2017-01-04 07:00:00,0.19574090000000002
