time,cpu
2017-01-01 00:00:00,0.2107145
2017-01-01 01:00:00,0.2141961
2017-01-01 02:00:00,0.21543230000000002
2017-01-01 03:00:00,0.2177007
2017-01-01 04:00:00,0.2172688
2017-01-01 05:00:00,0.2153197
2017-01-01 06:00:00,0.21931360000000003
2017-01-01 07:00:00,0.2133371
2017-01-01 08:00:00,0.21976690000000002
2017-01-01 09:00:00,0.2200262
2017-01-01 10:00:00,0.21350840000000001
2017-01-01 11:00:00,0.2073373
2017-01-01 12:00:00,0.2095014
2017-01-01 13:00:00,0.2064304
2017-01-01 14:00:00,0.21253460000000002
2017-01-01 15:00:00,0.2133815
2017-01-01 16:00:00,0.21961909999999998
2017-01-01 17:00:00,0.21101299999999998
2017-01-01 18:00:00,0.21242660000000002
2017-01-01 19:00:00,0.21419470000000002
2017-01-01 20:00:00,0.21321
2017-01-01 21:00:00,0.2186457
2017-01-01 22:00:00,0.21628789999999998
2017-01-01 23:00:00,0.2228302
2017-01-02 00:00:00,0.2172963
2017-01-02 01:00:00,0.2254949
2017-01-02 02:00:00,0.2113247
2017-01-02 03:00:00,0.2134806
2017-01-02 04:00:00,0.2102768
2017-01-02 05:00:00,0.21419339999999998
2017-01-02 06:00:00,0.2176622
2017-01-02 07:00:00,0.2175488
2017-01-02 08:00:00,0.21103919999999998
2017-01-02 09:00:00,0.21408280000000002
2017-01-02 10:00:00,0.2182712
2017-01-02 11:00:00,0.2159663
2017-01-02 12:00:00,0.2194728
2017-01-02 13:00:00,0.2092026
2017-01-02 14:00:00,0.2095191
2017-01-02 15:00:00,0.21208919999999998
2017-01-02 16:00:00,0.2135569
2017-01-02 17:00:00,0.21273
2017-01-02 18:00:00,0.20844349999999998
2017-01-02 19:00:00,0.21956620000000002
2017-01-02 20:00:00,0.2176804
2017-01-02 21:00:00,0.21651420000000002
2017-01-02 22:00:00,0.2250208
2017-01-02 23:00:00,0.2184815
2017-01-03 00:00:00,0.2164418
2017-01-03 01:00:00,0.2206681
2017-01-03 02:00:00,0.2197041
2017-01-03 03:00:00,0.2176764
2017-01-03 04:00:00,0.2132115
2017-01-03 05:00:00,0.2153413
2017-01-03 06:00:00,0.2113254
2017-01-03 07:00:00,0.2196502
2017-01-03 08:00:00,0.2119766
2017-01-03 09:00:00,0.2133484
2017-01-03 10:00:00,0.2139738
2017-01-03 11:00:00,0.2147962
2017-01-03 12:00:00,0.2179863
2017-01-03 13:00:00,0.2249547
2017-01-03 14:00:00,0.2172344
2017-01-03 15:00:00,0.21878250000000002
2017-01-03 16:00:00,0.2170026
2017-01-03 17:00:00,0.2161939
2017-01-03 18:00:00,0.210717
2017-01-03 19:00:00,0.2181943
2017-01-03 20:00:00,0.217658
2017-01-03 21:00:00,0.2117475
2017-01-03 22:00:00,0.21149730000000003
2017-01-03 23:00:00,0.2113733
2017-01-04 00:00:00,0.2194063
2017-01-04 01:00:00,0.22707519999999998
2017-01-04 02:00:00,0.2152776
2017-01-04 03:00:00,0.2467829
2017-01-04 04:00:00,0.2477902
2017-01-04 05:00:00,0.2341918
2017-01-04 06:00:00,0.22430450000000002
2017-01-04 07:00:00,0.2281208
2017-01-04 08:00:00,0.21931319999999999
2017-01-04 09:00:00,0.2278429
2017-01-04 10:00:00,0.2116764
2017-01-04 11:00:00,0.21975619999999998
2017-01-04 12:00:00,0.21792709999999998
2017-01-04 13:00:00,0.2197777
2017-01-04 14:00:00,0.22085529999999998
2017-01-04 15:00:00,0.2216502
2017-01-04 16:00:00,0.21722950000000002
2017-01-04 17:00:00,0.21804369999999998
2017-01-04 18:00:00,0.216534
2017-01-04 19:00:00,0.2239796
2017-01-04 20:00:00,0.2135098
2017-01-04 21:00:00,0.21469760000000002
2017-01-04 22:00:00,0.2139909
2017-01-04 23:00:00,0.18601410000000002
2017-01-05 00:00:00,0.0821554
2017-01-05 01:00:00,0.08263210000000001
2017-01-05 02:00:00,0.0874906
2017-01-05 03:00:00,0.0848991
2017-01-05 04:00:00,0.0976668
2017-01-05 05:00:00,0.1083489
2017-01-05 06:00:00,0.09865159999999999
2017-01-05 07:00:00,0.0918402
2017-01-05 08:00:00,0.0938154
2017-01-05 09:00:00,0.1010814
2017-01-05 10:00:00,0.09965289999999999
2017-01-05 11:00:00,0.10065239999999999
2017-01-05 12:00:00,0.1032859
2017-01-05 13:00:00,0.09999739999999999
2017-01-05 14:00:00,0.1081847
2017-01-05 15:00:00,0.1066566
2017-01-05 16:00:00,0.10616759999999999
2017-01-05 17:00:00,0.109871
2017-01-05 18:00:00,0.1144125
2017-01-05 19:00:00,0.113103
2017-01-05 20:00:00,0.1153675
2017-01-05 21:00:00,0.1132065
2017-01-05 22:00:00,0.11718529999999999
2017-01-05 23:00:00,0.113119
2017-01-06 00:00:00,0.1104127
2017-01-06 01:00:00,0.1185103
2017-01-06 02:00:00,0.1167745
2017-01-06 03:00:00,0.1158957
2017-01-06 04:00:00,0.1182467
2017-01-06 05:00:00,0.1277572
2017-01-06 06:00:00,0.1206837
2017-01-06 07:00:00,0.11730130000000001
2017-01-06 08:00:00,0.1256158
2017-01-06 09:00:00,0.1297168
2017-01-06 10:00:00,0.122798
2017-01-06 11:00:00,0.1242221
2017-01-06 12:00:00,0.125381
2017-01-06 13:00:00,0.132746
2017-01-06 14:00:00,0.1250563
2017-01-06 15:00:00,0.1318847
2017-01-06 16:00:00,0.1249964
2017-01-06 17:00:00,0.1274622
2017-01-06 18:00:00,0.1268322
2017-01-06 19:00:00,0.1375156
2017-01-06 20:00:00,0.1386056
2017-01-06 21:00:00,0.1285281
2017-01-06 22:00:00,0.1346577
2017-01-06 23:00:00,0.1322472
2017-01-07 00:00:00,0.1291349
2017-01-07 01:00:00,0.133454
2017-01-07 02:00:00,0.1374808
2017-01-07 03:00:00,0.1363092
2017-01-07 04:00:00,0.13604850000000002
2017-01-07 05:00:00,0.14570729999999998
2017-01-07 06:00:00,0.177974
2017-01-07 07:00:00,0.1673206
2017-01-07 08:00:00,0.1640396
2017-01-07 09:00:00,0.1525109
2017-01-07 10:00:00,0.1455801
2017-01-07 11:00:00,0.1440728
2017-01-07 12:00:00,0.1424699
2017-01-07 13:00:00,0.1452781
2017-01-07 14:00:00,0.1457276
2017-01-07 15:00:00,0.1418972
2017-01-07 16:00:00,0.1472074
2017-01-07 17:00:00,0.14308120000000002
2017-01-07 18:00:00,0.14601050000000002
2017-01-07 19:00:00,0.14175480000000001
2017-01-07 20:00:00,0.1430119
2017-01-07 21:00:00,0.1473572
2017-01-07 22:00:00,0.1414795
2017-01-07 23:00:00,0.142781
2017-01-08 00:00:00,0.14496610000000001
2017-01-08 01:00:00,0.149601
2017-01-08 02:00:00,0.1479742
2017-01-08 03:00:00,0.1512512
2017-01-08 04:00:00,0.15394460000000001
2017-01-08 05:00:00,0.1497266
2017-01-08 06:00:00,0.1523766
2017-01-08 07:00:00,0.1526025
2017-01-08 08:00:00,0.1532809
2017-01-08 09:00:00,0.156242
2017-01-08 10:00:00,0.153578
2017-01-08 11:00:00,0.15060320000000002
2017-01-08 12:00:00,0.1519915
2017-01-08 13:00:00,0.1518429
2017-01-08 14:00:00,0.1552148
2017-01-08 15:00:00,0.1509716
2017-01-08 16:00:00,0.1522302
2017-01-08 17:00:00,0.15331440000000002
2017-01-08 18:00:00,0.1553594
2017-01-08 19:00:00,0.1562625
2017-01-08 20:00:00,0.156253
2017-01-08 21:00:00,0.1589531
2017-01-08 22:00:00,0.16875779999999999
2017-01-08 23:00:00,0.197148
2017-01-09 00:00:00,0.18355280000000002
2017-01-09 01:00:00,0.18249310000000002
2017-01-09 02:00:00,0.1770553
2017-01-09 03:00:00,0.1681495
2017-01-09 04:00:00,0.1553837
2017-01-09 05:00:00,0.166578
2017-01-09 06:00:00,0.1581896
2017-01-09 07:00:00,0.16480519999999999
2017-01-09 08:00:00,0.1649846
2017-01-09 09:00:00,0.1594708
2017-01-09 10:00:00,0.16161999999999999
2017-01-09 11:00:00,0.16186730000000002
2017-01-09 12:00:00,0.1582354
2017-01-09 13:00:00,0.1582141
2017-01-09 14:00:00,0.1566702
2017-01-09 15:00:00,0.1597122
2017-01-09 16:00:00,0.1551282
2017-01-09 17:00:00,0.1595609
2017-01-09 18:00:00,0.1633689
2017-01-09 19:00:00,0.16000440000000002
2017-01-09 20:00:00,0.1686199
2017-01-09 21:00:00,0.1607594
2017-01-09 22:00:00,0.1632736
2017-01-09 23:00:00,0.1685543
2017-01-10 00:00:00,0.170065
2017-01-10 01:00:00,0.1668737
2017-01-10 02:00:00,0.16207950000000002
2017-01-10 03:00:00,0.1692158
2017-01-10 04:00:00,0.1674533
2017-01-10 05:00:00,0.16588419999999998
2017-01-10 06:00:00,0.1688589
2017-01-10 07:00:00,0.16450389999999998
2017-01-10 08:00:00,0.16280609999999998
2017-01-10 09:00:00,0.1613884
2017-01-10 10:00:00,0.1654007
2017-01-10 11:00:00,0.1657535
