time,cpu
2017-01-01 00:00:00,0.12373390000000001
2017-01-01 01:00:00,0.1256583
2017-01-01 02:00:00,0.1235685
2017-01-01 03:00:00,0.1248896
2017-01-01 04:00:00,0.12443
2017-01-01 05:00:00,0.1228469
2017-01-01 06:00:00,0.1239837
2017-01-01 07:00:00,0.1234969
2017-01-01 08:00:00,0.1255419
2017-01-01 09:00:00,0.12632870000000002
2017-01-01 10:00:00,0.12332900000000001
2017-01-01 11:00:00,0.123149
2017-01-01 12:00:00,0.1202549
2017-01-01 13:00:00,0.1220185
2017-01-01 14:00:00,0.1301057
2017-01-01 15:00:00,0.2529748
2017-01-01 16:00:00,0.4194547
2017-01-01 17:00:00,0.1333954
2017-01-01 18:00:00,0.124083
2017-01-01 19:00:00,0.1252523
2017-01-01 20:00:00,0.123544
2017-01-01 21:00:00,0.1250135
2017-01-01 22:00:00,0.1227872
2017-01-01 23:00:00,0.1245644
2017-01-02 00:00:00,0.1252984
2017-01-02 01:00:00,0.1244253
2017-01-02 02:00:00,0.12517889999999998
2017-01-02 03:00:00,0.1272816
2017-01-02 04:00:00,0.1273664
2017-01-02 05:00:00,0.1271347
2017-01-02 06:00:00,0.12649929999999998
2017-01-02 07:00:00,0.1286393
2017-01-02 08:00:00,0.1269173
2017-01-02 09:00:00,0.1294562
2017-01-02 10:00:00,0.1279343
2017-01-02 11:00:00,0.12480959999999999
2017-01-02 12:00:00,0.12421739999999999
2017-01-02 13:00:00,0.122929
2017-01-02 14:00:00,0.1314245
2017-01-02 15:00:00,0.2563454
2017-01-02 16:00:00,0.4310404
2017-01-02 17:00:00,0.13874430000000001
2017-01-02 18:00:00,0.129869
2017-01-02 19:00:00,0.12857839999999998
2017-01-02 20:00:00,0.12443960000000001
2017-01-02 21:00:00,0.127468
2017-01-02 22:00:00,0.1283281
2017-01-02 23:00:00,0.1318156
2017-01-03 00:00:00,0.13207470000000002
2017-01-03 01:00:00,0.1322158
2017-01-03 02:00:00,0.1289471
2017-01-03 03:00:00,0.1286818
2017-01-03 04:00:00,0.12889620000000002
2017-01-03 05:00:00,0.127389
2017-01-03 06:00:00,0.1270047
2017-01-03 07:00:00,0.1284823
2017-01-03 08:00:00,0.1319142
2017-01-03 09:00:00,0.1287401
2017-01-03 10:00:00,0.1269553
