time,cpu
2017-01-01 00:00:00,0.1786767
2017-01-01 01:00:00,0.2265559
2017-01-01 02:00:00,0.21885179999999999
2017-01-01 03:00:00,0.19498249999999998
2017-01-01 04:00:00,0.18728619999999999
2017-01-01 05:00:00,0.188638
2017-01-01 06:00:00,0.185536
2017-01-01 07:00:00,0.18378039999999998
2017-01-01 08:00:00,0.18666090000000002
2017-01-01 09:00:00,0.1914341
2017-01-01 10:00:00,0.18960380000000002
2017-01-01 11:00:00,0.1907133
2017-01-01 12:00:00,0.17996749999999997
2017-01-01 13:00:00,0.1863924
2017-01-01 14:00:00,0.18902069999999999
2017-01-01 15:00:00,0.1915298
2017-01-01 16:00:00,0.2158165
2017-01-01 17:00:00,0.24921949999999998
2017-01-01 18:00:00,0.20318180000000002
2017-01-01 19:00:00,0.2019304
2017-01-01 20:00:00,0.2195203
2017-01-01 21:00:00,0.2029282
2017-01-01 22:00:00,0.1970768
2017-01-01 23:00:00,0.2095995
2017-01-02 00:00:00,0.1974329
2017-01-02 01:00:00,0.19602989999999998
2017-01-02 02:00:00,0.1973928
2017-01-02 03:00:00,0.1952535
2017-01-02 04:00:00,0.1987226
2017-01-02 05:00:00,0.19483550000000002
2017-01-02 06:00:00,0.2005509
2017-01-02 07:00:00,0.2073137
2017-01-02 08:00:00,0.22328309999999998
2017-01-02 09:00:00,0.2095366
2017-01-02 10:00:00,0.21882359999999998
2017-01-02 11:00:00,0.21309889999999998
2017-01-02 12:00:00,0.21560220000000002
2017-01-02 13:00:00,0.1970082
2017-01-02 14:00:00,0.1977259
2017-01-02 15:00:00,0.1968722
2017-01-02 16:00:00,0.2026511
2017-01-02 17:00:00,0.2037996
2017-01-02 18:00:00,0.19828610000000002
2017-01-02 19:00:00,0.1898244
2017-01-02 20:00:00,0.20062950000000002
2017-01-02 21:00:00,0.1938608
2017-01-02 22:00:00,0.20643709999999998
2017-01-02 23:00:00,0.21458649999999999
2017-01-03 00:00:00,0.20976019999999998
2017-01-03 01:00:00,0.21030390000000002
2017-01-03 02:00:00,0.2016589
2017-01-03 03:00:00,0.1965129
2017-01-03 04:00:00,0.1975568
2017-01-03 05:00:00,0.20258800000000002
2017-01-03 06:00:00,0.207043
2017-01-03 07:00:00,0.216373
2017-01-03 08:00:00,0.22220510000000002
2017-01-03 09:00:00,0.22287769999999998
2017-01-03 10:00:00,0.2098585
2017-01-03 11:00:00,0.2184469
2017-01-03 12:00:00,0.2239948
2017-01-03 13:00:00,0.2373079
2017-01-03 14:00:00,0.2211115
2017-01-03 15:00:00,0.19442810000000002
2017-01-03 16:00:00,0.2179655
2017-01-03 17:00:00,0.22071870000000002
2017-01-03 18:00:00,0.20052959999999997
2017-01-03 19:00:00,0.203085
2017-01-03 20:00:00,0.2324562
2017-01-03 21:00:00,0.2130416
2017-01-03 22:00:00,0.206942
2017-01-03 23:00:00,0.1988723
2017-01-04 00:00:00,0.20649360000000003
2017-01-04 01:00:00,0.2110999
2017-01-04 02:00:00,0.2130695
2017-01-04 03:00:00,0.2038874
2017-01-04 04:00:00,0.19994800000000001
2017-01-04 05:00:00,0.1991496
2017-01-04 06:00:00,0.208629
2017-01-04 07:00:00,0.2053646
2017-01-04 08:00:00,0.23544530000000002
2017-01-04 09:00:00,0.22639600000000001
2017-01-04 10:00:00,0.2072559
2017-01-04 11:00:00,0.18266960000000002
2017-01-04 12:00:00,0.193681
2017-01-04 13:00:00,0.1940567
2017-01-04 14:00:00,0.206401
2017-01-04 15:00:00,0.2041862
2017-01-04 16:00:00,0.2012574
2017-01-04 17:00:00,0.19930009999999998
2017-01-04 18:00:00,0.19834759999999999
2017-01-04 19:00:00,0.21088159999999997
2017-01-04 20:00:00,0.24324590000000001
2017-01-04 21:00:00,0.2095904
2017-01-04 22:00:00,0.2042437
2017-01-04 23:00:00,0.2297081
2017-01-05 00:00:00,0.47495489999999996
2017-01-05 01:00:00,0.4123883
2017-01-05 02:00:00,0.4345088
2017-01-05 03:00:00,0.44820639999999995
2017-01-05 04:00:00,0.1786949
2017-01-05 05:00:00,0.2190624
2017-01-05 06:00:00,0.2190658
2017-01-05 07:00:00,0.2203122
2017-01-05 08:00:00,0.2194027
2017-01-05 09:00:00,0.2211844
2017-01-05 10:00:00,0.22403030000000002
2017-01-05 11:00:00,0.2195085
2017-01-05 12:00:00,0.2199288
2017-01-05 13:00:00,0.22190639999999998
2017-01-05 14:00:00,0.2221782
2017-01-05 15:00:00,0.2175575
2017-01-05 16:00:00,0.2235361
2017-01-05 17:00:00,0.22125499999999998
2017-01-05 18:00:00,0.22124839999999998
2017-01-05 19:00:00,0.2237082
2017-01-05 20:00:00,0.2192092
2017-01-05 21:00:00,0.1138959
2017-01-05 22:00:00,0.0749867
2017-01-05 23:00:00,0.07419400000000001
2017-01-06 00:00:00,0.0756697
2017-01-06 01:00:00,0.0744672
2017-01-06 02:00:00,0.07958219999999999
2017-01-06 03:00:00,0.0796457
2017-01-06 04:00:00,0.0781896
2017-01-06 05:00:00,0.0818629
2017-01-06 06:00:00,0.0780185
2017-01-06 07:00:00,0.07819040000000001
2017-01-06 08:00:00,0.0834442
2017-01-06 09:00:00,0.1093811
2017-01-06 10:00:00,0.1081079
2017-01-06 11:00:00,0.10803380000000001
2017-01-06 12:00:00,0.1080784
2017-01-06 13:00:00,0.1072999
2017-01-06 14:00:00,0.10834450000000001
2017-01-06 15:00:00,0.10876369999999999
2017-01-06 16:00:00,0.1080296
2017-01-06 17:00:00,0.10843439999999999
2017-01-06 18:00:00,0.1070986
2017-01-06 19:00:00,0.1085657
2017-01-06 20:00:00,0.10812870000000001
2017-01-06 21:00:00,0.1083328
2017-01-06 22:00:00,0.10689069999999999
2017-01-06 23:00:00,0.1063794
2017-01-07 00:00:00,0.1072481
2017-01-07 01:00:00,0.10759930000000001
2017-01-07 02:00:00,0.1106199
2017-01-07 03:00:00,0.1076984
2017-01-07 04:00:00,0.1071198
2017-01-07 05:00:00,0.1066181
2017-01-07 06:00:00,0.1077562
2017-01-07 07:00:00,0.1086868
2017-01-07 08:00:00,0.1081597
2017-01-07 09:00:00,0.10633229999999999
2017-01-07 10:00:00,0.1092707
2017-01-07 11:00:00,0.1071615
2017-01-07 12:00:00,0.1069646
2017-01-07 13:00:00,0.10685689999999999
2017-01-07 14:00:00,0.11339969999999999
2017-01-07 15:00:00,0.1130086
2017-01-07 16:00:00,0.1111119
2017-01-07 17:00:00,0.1107019
2017-01-07 18:00:00,0.1087026
2017-01-07 19:00:00,0.1106598
2017-01-07 20:00:00,0.1117516
2017-01-07 21:00:00,0.11004770000000001
2017-01-07 22:00:00,0.108061
2017-01-07 23:00:00,0.1061437
2017-01-08 00:00:00,0.1065025
2017-01-08 01:00:00,0.10891500000000001
2017-01-08 02:00:00,0.1102819
2017-01-08 03:00:00,0.1092292
2017-01-08 04:00:00,0.1078132
2017-01-08 05:00:00,0.11087419999999999
2017-01-08 06:00:00,0.10960279999999999
2017-01-08 07:00:00,0.1084037
2017-01-08 08:00:00,0.1087753
2017-01-08 09:00:00,0.1074123
2017-01-08 10:00:00,0.1082654
2017-01-08 11:00:00,0.10722799999999999
