time,cpu
2017-01-01 00:00:00,0.223687
2017-01-01 01:00:00,0.2193696
2017-01-01 02:00:00,0.2220603
2017-01-01 03:00:00,0.22017240000000002
2017-01-01 04:00:00,0.2217391
2017-01-01 05:00:00,0.231845
2017-01-01 06:00:00,0.2283155
2017-01-01 07:00:00,0.22778210000000002
2017-01-01 08:00:00,0.2303483
2017-01-01 09:00:00,0.22679
2017-01-01 10:00:00,0.22876090000000002
2017-01-01 11:00:00,0.2315102
2017-01-01 12:00:00,0.2269191
2017-01-01 13:00:00,0.2287321
2017-01-01 14:00:00,0.2217205
2017-01-01 15:00:00,0.2205094
2017-01-01 16:00:00,0.3012042
2017-01-01 17:00:00,0.3430874
2017-01-01 18:00:00,0.2635888
2017-01-01 19:00:00,0.2380245
2017-01-01 20:00:00,0.22189720000000002
2017-01-01 21:00:00,0.2249719
2017-01-01 22:00:00,0.2219737
2017-01-01 23:00:00,0.23177060000000002
2017-01-02 00:00:00,0.23412739999999999
2017-01-02 01:00:00,0.2348
2017-01-02 02:00:00,0.2288492
2017-01-02 03:00:00,0.23108450000000003
2017-01-02 04:00:00,0.2319604
2017-01-02 05:00:00,0.2264773
2017-01-02 06:00:00,0.2282468
2017-01-02 07:00:00,0.2313344
2017-01-02 08:00:00,0.2273059
2017-01-02 09:00:00,0.2285047
2017-01-02 10:00:00,0.22602260000000002
2017-01-02 11:00:00,0.2206239
2017-01-02 12:00:00,0.2185676
2017-01-02 13:00:00,0.2199244
2017-01-02 14:00:00,0.2202904
2017-01-02 15:00:00,0.21861370000000002
2017-01-02 16:00:00,0.3022762
2017-01-02 17:00:00,0.3413424
2017-01-02 18:00:00,0.2711447
2017-01-02 19:00:00,0.24730810000000003
2017-01-02 20:00:00,0.2324638
2017-01-02 21:00:00,0.2316425
2017-01-02 22:00:00,0.23381900000000003
2017-01-02 23:00:00,0.22957719999999998
2017-01-03 00:00:00,0.22712
2017-01-03 01:00:00,0.2270411
2017-01-03 02:00:00,0.2299329
2017-01-03 03:00:00,0.2286122
2017-01-03 04:00:00,0.23193239999999998
2017-01-03 05:00:00,0.2299995
2017-01-03 06:00:00,0.22876770000000002
2017-01-03 07:00:00,0.230616
2017-01-03 08:00:00,0.227241
2017-01-03 09:00:00,0.2271598
2017-01-03 10:00:00,0.2265267
2017-01-03 11:00:00,0.2277826
2017-01-03 12:00:00,0.2267943
2017-01-03 13:00:00,0.2292294
