time,cpu
2017-01-01 00:00:00,0.0987313
2017-01-01 01:00:00,0.10193289999999999
2017-01-01 02:00:00,0.09941309999999999
2017-01-01 03:00:00,0.0950547
2017-01-01 04:00:00,0.0975411
2017-01-01 05:00:00,0.10051890000000001
2017-01-01 06:00:00,0.1002488
2017-01-01 07:00:00,0.1054513
2017-01-01 08:00:00,0.1123764
2017-01-01 09:00:00,0.10609450000000001
2017-01-01 10:00:00,0.16632809999999998
2017-01-01 11:00:00,0.22488589999999997
2017-01-01 12:00:00,0.2115735
2017-01-01 13:00:00,0.205608
2017-01-01 14:00:00,0.2082517
2017-01-01 15:00:00,0.2081538
2017-01-01 16:00:00,0.2024936
2017-01-01 17:00:00,0.18052140000000003
2017-01-01 18:00:00,0.1845928
2017-01-01 19:00:00,0.1815069
2017-01-01 20:00:00,0.18106380000000002
2017-01-01 21:00:00,0.1726895
2017-01-01 22:00:00,0.16669070000000002
2017-01-01 23:00:00,0.1270832
2017-01-02 00:00:00,0.1081833
2017-01-02 01:00:00,0.11113189999999999
2017-01-02 02:00:00,0.11183799999999999
2017-01-02 03:00:00,0.11128959999999999
2017-01-02 04:00:00,0.10742950000000001
2017-01-02 05:00:00,0.11383789999999999
2017-01-02 06:00:00,0.1123399
2017-01-02 07:00:00,0.1174161
2017-01-02 08:00:00,0.119603
2017-01-02 09:00:00,0.1106751
2017-01-02 10:00:00,0.1756448
2017-01-02 11:00:00,0.229954
2017-01-02 12:00:00,0.2194498
2017-01-02 13:00:00,0.23471699999999998
2017-01-02 14:00:00,0.2320169
2017-01-02 15:00:00,0.2321096
2017-01-02 16:00:00,0.2301621
2017-01-02 17:00:00,0.22395959999999998
2017-01-02 18:00:00,0.2278619
2017-01-02 19:00:00,0.2242742
2017-01-02 20:00:00,0.2255142
2017-01-02 21:00:00,0.2047388
2017-01-02 22:00:00,0.1845695
2017-01-02 23:00:00,0.143145
2017-01-03 00:00:00,0.13425140000000002
2017-01-03 01:00:00,0.13064019999999998
2017-01-03 02:00:00,0.1608608
2017-01-03 03:00:00,0.1580159
2017-01-03 04:00:00,0.16613679999999997
2017-01-03 05:00:00,0.16551829999999998
2017-01-03 06:00:00,0.1686598
2017-01-03 07:00:00,0.17735499999999998
2017-01-03 08:00:00,0.1792368
2017-01-03 09:00:00,0.19646450000000001
2017-01-03 10:00:00,0.26043130000000003
2017-01-03 11:00:00,0.266106
2017-01-03 12:00:00,0.2486317
2017-01-03 13:00:00,0.2485213
2017-01-03 14:00:00,0.2447684
2017-01-03 15:00:00,0.2237585
2017-01-03 16:00:00,0.2030506
2017-01-03 17:00:00,0.19584089999999998
2017-01-03 18:00:00,0.1982881
2017-01-03 19:00:00,0.1953918
2017-01-03 20:00:00,0.1927634
2017-01-03 21:00:00,0.1934074
2017-01-03 22:00:00,0.181494
2017-01-03 23:00:00,0.0661613
2017-01-04 00:00:00,0.06696200000000001
2017-01-04 01:00:00,0.0662981
2017-01-04 02:00:00,0.06824970000000001
2017-01-04 03:00:00,0.0652002
2017-01-04 04:00:00,0.06322370000000001
2017-01-04 05:00:00,0.0648323
2017-01-04 06:00:00,0.0650191
2017-01-04 07:00:00,0.0648229
2017-01-04 08:00:00,0.0690622
2017-01-04 09:00:00,0.064547
2017-01-04 10:00:00,0.06555570000000001
2017-01-04 11:00:00,0.0684466
2017-01-04 12:00:00,0.06837019999999999
2017-01-04 13:00:00,0.068148
2017-01-04 14:00:00,0.0703904
2017-01-04 15:00:00,0.0684746
2017-01-04 16:00:00,0.0671876
2017-01-04 17:00:00,0.065183
2017-01-04 18:00:00,0.0667643
2017-01-04 19:00:00,0.0680918
2017-01-04 20:00:00,0.0708514
2017-01-04 21:00:00,0.11340299999999999
2017-01-04 22:00:00,0.17164020000000002
2017-01-04 23:00:00,0.1718102
2017-01-05 00:00:00,0.32797980000000004
2017-01-05 01:00:00,0.2083867
2017-01-05 02:00:00,0.2073024
2017-01-05 03:00:00,0.22255680000000003
2017-01-05 04:00:00,0.2198457
2017-01-05 05:00:00,0.22141249999999998
2017-01-05 06:00:00,0.21188569999999998
2017-01-05 07:00:00,0.22591170000000002
2017-01-05 08:00:00,0.21495509999999998
2017-01-05 09:00:00,0.219514
2017-01-05 10:00:00,0.2411555
2017-01-05 11:00:00,0.30483319999999997
2017-01-05 12:00:00,0.2301906
2017-01-05 13:00:00,0.2202332
2017-01-05 14:00:00,0.2166029
2017-01-05 15:00:00,0.21715150000000003
2017-01-05 16:00:00,0.22345279999999998
2017-01-05 17:00:00,0.20667639999999998
2017-01-05 18:00:00,0.2163449
2017-01-05 19:00:00,0.2421603
2017-01-05 20:00:00,0.2216416
2017-01-05 21:00:00,0.2240182
2017-01-05 22:00:00,0.2184253
2017-01-05 23:00:00,0.2276644
2017-01-06 00:00:00,0.22134779999999998
2017-01-06 01:00:00,0.2007392
2017-01-06 02:00:00,0.2048209
2017-01-06 03:00:00,0.2092231
2017-01-06 04:00:00,0.2041646
2017-01-06 05:00:00,0.2101777
2017-01-06 06:00:00,0.246294
2017-01-06 07:00:00,0.3085386
2017-01-06 08:00:00,0.22581959999999998
2017-01-06 09:00:00,0.24131270000000002
2017-01-06 10:00:00,0.2300847
2017-01-06 11:00:00,0.2511559
2017-01-06 12:00:00,0.23492159999999998
2017-01-06 13:00:00,0.23531459999999998
2017-01-06 14:00:00,0.2330589
2017-01-06 15:00:00,0.2337809
2017-01-06 16:00:00,0.2242913
2017-01-06 17:00:00,0.2091251
2017-01-06 18:00:00,0.20490189999999997
2017-01-06 19:00:00,0.20482299999999998
2017-01-06 20:00:00,0.20437570000000002
2017-01-06 21:00:00,0.2062581
2017-01-06 22:00:00,0.1995806
2017-01-06 23:00:00,0.2017215
2017-01-07 00:00:00,0.17458010000000002
2017-01-07 01:00:00,0.1762323
2017-01-07 02:00:00,0.17116489999999998
2017-01-07 03:00:00,0.1819648
2017-01-07 04:00:00,0.18253060000000002
2017-01-07 05:00:00,0.1841126
2017-01-07 06:00:00,0.1856924
2017-01-07 07:00:00,0.1883693
2017-01-07 08:00:00,0.1973122
2017-01-07 09:00:00,0.1882236
2017-01-07 10:00:00,0.19960429999999998
2017-01-07 11:00:00,0.2216514
2017-01-07 12:00:00,0.2165842
2017-01-07 13:00:00,0.20699079999999997
2017-01-07 14:00:00,0.2153323
2017-01-07 15:00:00,0.22115110000000002
2017-01-07 16:00:00,0.2137962
2017-01-07 17:00:00,0.2139365
2017-01-07 18:00:00,0.2095083
2017-01-07 19:00:00,0.20203939999999998
2017-01-07 20:00:00,0.1861813
2017-01-07 21:00:00,0.1955237
2017-01-07 22:00:00,0.1889836
