time,cpu
2017-01-01 00:00:00,0.1243859
2017-01-01 01:00:00,0.1244517
2017-01-01 02:00:00,0.12454090000000001
2017-01-01 03:00:00,0.12461259999999999
2017-01-01 04:00:00,0.12499560000000001
2017-01-01 05:00:00,0.12421430000000001
2017-01-01 06:00:00,0.1237702
2017-01-01 07:00:00,0.12568210000000002
2017-01-01 08:00:00,0.1242653
2017-01-01 09:00:00,0.1243529
2017-01-01 10:00:00,0.1243329
2017-01-01 11:00:00,0.12450860000000001
2017-01-01 12:00:00,0.1244609
2017-01-01 13:00:00,0.1243822
2017-01-01 14:00:00,0.1242368
2017-01-01 15:00:00,0.1251621
2017-01-01 16:00:00,0.1241446
2017-01-01 17:00:00,0.1240469
2017-01-01 18:00:00,0.12440250000000001
2017-01-01 19:00:00,0.126776
2017-01-01 20:00:00,0.1243674
2017-01-01 21:00:00,0.124484
2017-01-01 22:00:00,0.1244728
2017-01-01 23:00:00,0.1245691
2017-01-02 00:00:00,0.12420239999999999
2017-01-02 01:00:00,0.12449579999999999
2017-01-02 02:00:00,0.1244976
2017-01-02 03:00:00,0.1240325
2017-01-02 04:00:00,0.12426040000000001
2017-01-02 05:00:00,0.1242948
2017-01-02 06:00:00,0.12409700000000001
2017-01-02 07:00:00,0.1252374
2017-01-02 08:00:00,0.12429309999999999
2017-01-02 09:00:00,0.12405870000000001
2017-01-02 10:00:00,0.1241281
2017-01-02 11:00:00,0.123971
2017-01-02 12:00:00,0.12447269999999999
2017-01-02 13:00:00,0.12406729999999999
2017-01-02 14:00:00,0.12424260000000001
2017-01-02 15:00:00,0.1251668
2017-01-02 16:00:00,0.12428610000000001
2017-01-02 17:00:00,0.12427210000000001
2017-01-02 18:00:00,0.12412720000000001
2017-01-02 19:00:00,0.125221
2017-01-02 20:00:00,0.12360189999999999
2017-01-02 21:00:00,0.12376039999999999
2017-01-02 22:00:00,0.12423429999999999
2017-01-02 23:00:00,0.12385059999999999
2017-01-03 00:00:00,0.1237695
2017-01-03 01:00:00,0.12415570000000001
2017-01-03 02:00:00,0.12366619999999999
2017-01-03 03:00:00,0.123287
2017-01-03 04:00:00,0.1238499
2017-01-03 05:00:00,0.1233034
2017-01-03 06:00:00,0.1242033
2017-01-03 07:00:00,0.1255539
2017-01-03 08:00:00,0.12454760000000001
2017-01-03 09:00:00,0.1240898
2017-01-03 10:00:00,0.123671
2017-01-03 11:00:00,0.123294
2017-01-03 12:00:00,0.1237265
2017-01-03 13:00:00,0.1237381
2017-01-03 14:00:00,0.1232271
2017-01-03 15:00:00,0.1241262
2017-01-03 16:00:00,0.1237433
2017-01-03 17:00:00,0.12324109999999999
2017-01-03 18:00:00,0.1236534
2017-01-03 19:00:00,0.1257911
2017-01-03 20:00:00,0.1238261
2017-01-03 21:00:00,0.1240113
2017-01-03 22:00:00,0.12401910000000001
2017-01-03 23:00:00,0.12417550000000001
2017-01-04 00:00:00,0.1246332
2017-01-04 01:00:00,0.1240169
2017-01-04 02:00:00,0.1236472
2017-01-04 03:00:00,0.12424450000000001
2017-01-04 04:00:00,0.12411149999999999
2017-01-04 05:00:00,0.1237496
2017-01-04 06:00:00,0.1239965
2017-01-04 07:00:00,0.1251092
2017-01-04 08:00:00,0.1235725
2017-01-04 09:00:00,0.1242955
2017-01-04 10:00:00,0.1243007
2017-01-04 11:00:00,0.1239856
2017-01-04 12:00:00,0.1239163
2017-01-04 13:00:00,0.1243658
2017-01-04 14:00:00,0.1240445
2017-01-04 15:00:00,0.1240947
2017-01-04 16:00:00,0.1238195
2017-01-04 17:00:00,0.1240088
2017-01-04 18:00:00,0.1239381
2017-01-04 19:00:00,0.1258259
2017-01-04 20:00:00,0.12418889999999999
2017-01-04 21:00:00,0.1235881
2017-01-04 22:00:00,0.1240057
2017-01-04 23:00:00,0.1233506
2017-01-05 00:00:00,0.1234645
2017-01-05 01:00:00,0.1237705
2017-01-05 02:00:00,0.1238423
2017-01-05 03:00:00,0.1239067
2017-01-05 04:00:00,0.1243093
2017-01-05 05:00:00,0.12400919999999999
2017-01-05 06:00:00,0.1247881
2017-01-05 07:00:00,0.1257682
2017-01-05 08:00:00,0.1240033
2017-01-05 09:00:00,0.1239977
2017-01-05 10:00:00,0.1237297
2017-01-05 11:00:00,0.1240108
2017-01-05 12:00:00,0.12415079999999999
2017-01-05 13:00:00,0.1240774
2017-01-05 14:00:00,0.1243023
2017-01-05 15:00:00,0.1238726
2017-01-05 16:00:00,0.1240315
2017-01-05 17:00:00,0.1235477
2017-01-05 18:00:00,0.1243241
2017-01-05 19:00:00,0.1258797
2017-01-05 20:00:00,0.1239468
2017-01-05 21:00:00,0.1236023
2017-01-05 22:00:00,0.12449339999999999
2017-01-05 23:00:00,0.1240625
2017-01-06 00:00:00,0.1237858
2017-01-06 01:00:00,0.1247635
2017-01-06 02:00:00,0.1241746
2017-01-06 03:00:00,0.12412509999999999
2017-01-06 04:00:00,0.12429180000000001
2017-01-06 05:00:00,0.12420199999999999
2017-01-06 06:00:00,0.1242622
2017-01-06 07:00:00,0.1257677
