time,cpu
2017-01-09 17:00:00,0.2966494
2017-01-09 18:00:00,0.3014067
2017-01-09 19:00:00,0.3079427
2017-01-09 20:00:00,0.30782699999999996
2017-01-09 21:00:00,0.3026318
2017-01-09 22:00:00,0.30591989999999997
2017-01-09 23:00:00,0.30779979999999996
2017-01-10 00:00:00,0.38980370000000003
2017-01-10 01:00:00,0.5195887
2017-01-10 02:00:00,0.3191288
2017-01-10 03:00:00,0.29956689999999997
2017-01-10 04:00:00,0.3018812
2017-01-10 05:00:00,0.3000317
2017-01-10 06:00:00,0.306109
2017-01-10 07:00:00,0.3062374
2017-01-10 08:00:00,0.30142410000000003
2017-01-10 09:00:00,0.3045631
2017-01-10 10:00:00,0.3122794
2017-01-10 11:00:00,0.3059683
2017-01-10 12:00:00,0.3059769
2017-01-10 13:00:00,0.3085851
2017-01-10 14:00:00,0.30815190000000003
2017-01-10 15:00:00,0.3109806
2017-01-10 16:00:00,0.306492
2017-01-10 17:00:00,0.3101618
2017-01-10 18:00:00,0.31314949999999997
2017-01-10 19:00:00,0.3077195
2017-01-10 20:00:00,0.3080045
2017-01-10 21:00:00,0.31313040000000003
2017-01-10 22:00:00,0.3136862
2017-01-10 23:00:00,0.30208290000000004
2017-01-11 00:00:00,0.38701680000000005
2017-01-11 01:00:00,0.5130897
2017-01-11 02:00:00,0.31709980000000004
2017-01-11 03:00:00,0.301044
2017-01-11 04:00:00,0.303043
2017-01-11 05:00:00,0.3040392
2017-01-11 06:00:00,0.3012122
2017-01-11 07:00:00,0.3038251
2017-01-11 08:00:00,0.3065116
2017-01-11 09:00:00,0.30639299999999997
2017-01-11 10:00:00,0.30670580000000003
2017-01-11 11:00:00,0.3045673
2017-01-11 12:00:00,0.3069012
2017-01-11 13:00:00,0.3055938
2017-01-11 14:00:00,0.3072858
2017-01-11 15:00:00,0.3093008
2017-01-11 16:00:00,0.3081045
2017-01-11 17:00:00,0.3086292
2017-01-11 18:00:00,0.3045726
2017-01-11 19:00:00,0.3017547
2017-01-11 20:00:00,0.3060743
2017-01-11 21:00:00,0.3057221
2017-01-11 22:00:00,0.3041106
2017-01-11 23:00:00,0.3074513
2017-01-12 00:00:00,0.3856025
2017-01-12 01:00:00,0.5079263
2017-01-12 02:00:00,0.3246293
2017-01-12 03:00:00,0.30396809999999996
2017-01-12 04:00:00,0.3077028
2017-01-12 05:00:00,0.3050944
2017-01-12 06:00:00,0.3037721
2017-01-12 07:00:00,0.3052708
2017-01-12 08:00:00,0.3075054
2017-01-12 09:00:00,0.3066147
2017-01-12 10:00:00,0.306447
2017-01-12 11:00:00,0.306963
2017-01-12 12:00:00,0.3096695
2017-01-12 13:00:00,0.3108246
2017-01-12 14:00:00,0.3091241
2017-01-12 15:00:00,0.3096168
2017-01-12 16:00:00,0.309462
2017-01-12 17:00:00,0.3049678
2017-01-12 18:00:00,0.3061812
2017-01-12 19:00:00,0.3021931
2017-01-12 20:00:00,0.3075058
2017-01-12 21:00:00,0.3047904
2017-01-12 22:00:00,0.308812
2017-01-12 23:00:00,0.3053365
2017-01-13 00:00:00,0.3879609
2017-01-13 01:00:00,0.5082665
2017-01-13 02:00:00,0.3262831
2017-01-13 03:00:00,0.30419440000000003
2017-01-13 04:00:00,0.3044074
2017-01-13 05:00:00,0.30410889999999996
2017-01-13 06:00:00,0.3057879
2017-01-13 07:00:00,0.3146378
2017-01-13 08:00:00,0.3048939
2017-01-13 09:00:00,0.310144
2017-01-13 10:00:00,0.3085396
2017-01-13 11:00:00,0.3049704
2017-01-13 12:00:00,0.3068982
2017-01-13 13:00:00,0.3060362
2017-01-13 14:00:00,0.30656839999999996
2017-01-13 15:00:00,0.30486219999999997
2017-01-13 16:00:00,0.3048237
2017-01-13 17:00:00,0.3034326
2017-01-13 18:00:00,0.3071552
2017-01-13 19:00:00,0.310815
2017-01-13 20:00:00,0.3095828
2017-01-13 21:00:00,0.3148388
2017-01-13 22:00:00,0.31002230000000003
2017-01-13 23:00:00,0.3089249
2017-01-14 00:00:00,0.399601
2017-01-14 01:00:00,0.5195585
2017-01-14 02:00:00,0.3256967
2017-01-14 03:00:00,0.31281
2017-01-14 04:00:00,0.3074447
2017-01-14 05:00:00,0.3001126
2017-01-14 06:00:00,0.300865
2017-01-14 07:00:00,0.302313
2017-01-14 08:00:00,0.3028735
2017-01-14 09:00:00,0.3027474
2017-01-14 10:00:00,0.3064479
2017-01-14 11:00:00,0.3019754
2017-01-14 12:00:00,0.3055552
2017-01-14 13:00:00,0.305772
2017-01-14 14:00:00,0.3079833
2017-01-14 15:00:00,0.3103691
2017-01-14 16:00:00,0.310696
2017-01-14 17:00:00,0.3079394
2017-01-14 18:00:00,0.3148414
2017-01-14 19:00:00,0.3120815
2017-01-14 20:00:00,0.3097063
2017-01-14 21:00:00,0.31532309999999997
2017-01-14 22:00:00,0.3091435
2017-01-14 23:00:00,0.3105275
2017-01-15 00:00:00,0.39761719999999995
2017-01-15 01:00:00,0.5167911000000001
2017-01-15 02:00:00,0.32416310000000004
2017-01-15 03:00:00,0.3047228
2017-01-15 04:00:00,0.3041816
2017-01-15 05:00:00,0.3038454
2017-01-15 06:00:00,0.3091575
2017-01-15 07:00:00,0.30724
2017-01-15 08:00:00,0.3047814
2017-01-15 09:00:00,0.30686399999999997
2017-01-15 10:00:00,0.3031221
2017-01-15 11:00:00,0.3071471
2017-01-15 12:00:00,0.3061877
2017-01-15 13:00:00,0.3133978
2017-01-15 14:00:00,0.3093098
2017-01-15 15:00:00,0.3129354
2017-01-15 16:00:00,0.3118117
2017-01-15 17:00:00,0.305562
2017-01-15 18:00:00,0.30771750000000003
2017-01-15 19:00:00,0.30216
2017-01-15 20:00:00,0.3039038
2017-01-15 21:00:00,0.2995443
2017-01-15 22:00:00,0.30437169999999997
2017-01-15 23:00:00,0.30176749999999997
2017-01-16 00:00:00,0.3890786
2017-01-16 01:00:00,0.5087001999999999
2017-01-16 02:00:00,0.32573599999999997
2017-01-16 03:00:00,0.3025701
2017-01-16 04:00:00,0.30186060000000003
2017-01-16 05:00:00,0.3070064
2017-01-16 06:00:00,0.3082954
2017-01-16 07:00:00,0.301978
2017-01-16 08:00:00,0.3059774
2017-01-16 09:00:00,0.3083154
2017-01-16 10:00:00,0.3048975
2017-01-16 11:00:00,0.3063691
2017-01-16 12:00:00,0.3049675
2017-01-16 13:00:00,0.3057954
2017-01-16 14:00:00,0.3015298
2017-01-16 15:00:00,0.3068525
2017-01-16 16:00:00,0.311481
2017-01-16 17:00:00,0.308654
2017-01-16 18:00:00,0.3107893
2017-01-16 19:00:00,0.3162045
2017-01-16 20:00:00,0.3075701
2017-01-16 21:00:00,0.3098787
2017-01-16 22:00:00,0.3071092
2017-01-16 23:00:00,0.3095099
2017-01-17 00:00:00,0.388087
2017-01-17 01:00:00,0.5116545
2017-01-17 02:00:00,0.3325634
2017-01-17 03:00:00,0.3062087
2017-01-17 04:00:00,0.3078947
2017-01-17 05:00:00,0.3081089
2017-01-17 06:00:00,0.3066224
2017-01-17 07:00:00,0.3051041
2017-01-17 08:00:00,0.3089768
2017-01-17 09:00:00,0.30490459999999997
2017-01-17 10:00:00,0.3104619
2017-01-17 11:00:00,0.30985630000000003
2017-01-17 12:00:00,0.3079316
2017-01-17 13:00:00,0.3065596
2017-01-17 14:00:00,0.3090957
2017-01-17 15:00:00,0.3078687
2017-01-17 16:00:00,0.30612870000000003
2017-01-17 17:00:00,0.3050365
2017-01-17 18:00:00,0.3144968
2017-01-17 19:00:00,0.3116155
2017-01-17 20:00:00,0.3094846
2017-01-17 21:00:00,0.3148824
2017-01-17 22:00:00,0.313569
2017-01-17 23:00:00,0.31293489999999996
2017-01-18 00:00:00,0.40071890000000004
2017-01-18 01:00:00,0.5201367
2017-01-18 02:00:00,0.3414989
2017-01-18 03:00:00,0.32270139999999997
2017-01-18 04:00:00,0.3170245
2017-01-18 05:00:00,0.3185465
2017-01-18 06:00:00,0.30688099999999996
2017-01-18 07:00:00,0.3098374
2017-01-18 08:00:00,0.3080799
2017-01-18 09:00:00,0.31089279999999997
2017-01-18 10:00:00,0.3116432
2017-01-18 11:00:00,0.30879819999999997
2017-01-18 12:00:00,0.3071942
2017-01-18 13:00:00,0.3129133
2017-01-18 14:00:00,0.31624610000000003
2017-01-18 15:00:00,0.3112446
2017-01-18 16:00:00,0.3121591
2017-01-18 17:00:00,0.3188587
2017-01-18 18:00:00,0.3185789
2017-01-18 19:00:00,0.3212695
2017-01-18 20:00:00,0.3177824
2017-01-18 21:00:00,0.3156719
2017-01-18 22:00:00,0.319935
2017-01-18 23:00:00,0.3179116
2017-01-19 00:00:00,0.3977597
2017-01-19 01:00:00,0.5257712999999999
2017-01-19 02:00:00,0.3366102
2017-01-19 03:00:00,0.3146871
2017-01-19 04:00:00,0.3237514
2017-01-19 05:00:00,0.3165712
2017-01-19 06:00:00,0.3187623
2017-01-19 07:00:00,0.3117551
2017-01-19 08:00:00,0.3103701
2017-01-19 09:00:00,0.3098435
2017-01-19 10:00:00,0.30908789999999997
2017-01-19 11:00:00,0.3081192
2017-01-19 12:00:00,0.3114635
2017-01-19 13:00:00,0.3095505
2017-01-19 14:00:00,0.3099587
2017-01-19 15:00:00,0.3095735
2017-01-19 16:00:00,0.3101816
2017-01-19 17:00:00,0.3115699
2017-01-19 18:00:00,0.3119251
2017-01-19 19:00:00,0.318422
2017-01-19 20:00:00,0.31119969999999997
2017-01-19 21:00:00,0.3128406
2017-01-19 22:00:00,0.3104536
2017-01-19 23:00:00,0.314835
2017-01-20 00:00:00,0.38575119999999996
2017-01-20 01:00:00,0.5212443
2017-01-20 02:00:00,0.3464457
2017-01-20 03:00:00,0.3153105
2017-01-20 04:00:00,0.3084843
2017-01-20 05:00:00,0.30868490000000004
2017-01-20 06:00:00,0.31052199999999996
2017-01-20 07:00:00,0.3094229
2017-01-20 08:00:00,0.3080856
2017-01-20 09:00:00,0.3088511
2017-01-20 10:00:00,0.3137827
2017-01-20 11:00:00,0.3117148
2017-01-20 12:00:00,0.30920210000000004
2017-01-20 13:00:00,0.30924399999999996
2017-01-20 14:00:00,0.3121319
2017-01-20 15:00:00,0.314415
2017-01-20 16:00:00,0.3115415
2017-01-20 17:00:00,0.3131473
2017-01-20 18:00:00,0.3107764
2017-01-20 19:00:00,0.3108923
2017-01-20 20:00:00,0.3069293
2017-01-20 21:00:00,0.3099426
2017-01-20 22:00:00,0.3187144
2017-01-20 23:00:00,0.31041979999999997
2017-01-21 00:00:00,0.3999186
2017-01-21 01:00:00,0.5244717
2017-01-21 02:00:00,0.34075690000000003
2017-01-21 03:00:00,0.3121654
2017-01-21 04:00:00,0.3157254
2017-01-21 05:00:00,0.3088522
2017-01-21 06:00:00,0.3103723
2017-01-21 07:00:00,0.3106371
2017-01-21 08:00:00,0.30953230000000004
2017-01-21 09:00:00,0.312634
2017-01-21 10:00:00,0.3095649
2017-01-21 11:00:00,0.3093488
2017-01-21 12:00:00,0.30982780000000004
2017-01-21 13:00:00,0.3163101
2017-01-21 14:00:00,0.3142412
2017-01-21 15:00:00,0.3123462
2017-01-21 16:00:00,0.3098949
2017-01-21 17:00:00,0.3109602
2017-01-21 18:00:00,0.3149093
2017-01-21 19:00:00,0.3119782
2017-01-21 20:00:00,0.3177039
2017-01-21 21:00:00,0.3091972
2017-01-21 22:00:00,0.3121737
2017-01-21 23:00:00,0.3120362
2017-01-22 00:00:00,0.39257179999999997
2017-01-22 01:00:00,0.520031
2017-01-22 02:00:00,0.3337692
2017-01-22 03:00:00,0.3082988
2017-01-22 04:00:00,0.31143519999999997
2017-01-22 05:00:00,0.3142777
2017-01-22 06:00:00,0.3093013
2017-01-22 07:00:00,0.3162107
2017-01-22 08:00:00,0.3146869
2017-01-22 09:00:00,0.3223651
2017-01-22 10:00:00,0.3150186
2017-01-22 11:00:00,0.316761
2017-01-22 12:00:00,0.3215484
2017-01-22 13:00:00,0.3182736
2017-01-22 14:00:00,0.3137869
2017-01-22 15:00:00,0.3167799
2017-01-22 16:00:00,0.3172818
2017-01-22 17:00:00,0.3148188
2017-01-22 18:00:00,0.30717839999999996
2017-01-22 19:00:00,0.3149485
2017-01-22 20:00:00,0.3491513
2017-01-22 21:00:00,0.5053346
2017-01-22 22:00:00,0.368703
2017-01-22 23:00:00,0.3117281
2017-01-23 00:00:00,0.30684290000000003
2017-01-23 01:00:00,0.30982869999999996
2017-01-23 02:00:00,0.3101283
2017-01-23 03:00:00,0.313602
2017-01-23 04:00:00,0.3116112
2017-01-23 05:00:00,0.3159305
2017-01-23 06:00:00,0.3166732
2017-01-23 07:00:00,0.3204498
2017-01-23 08:00:00,0.3133643
2017-01-23 09:00:00,0.3192782
2017-01-23 10:00:00,0.3223883
2017-01-23 11:00:00,0.3170219
2017-01-23 12:00:00,0.3184913
2017-01-23 13:00:00,0.32020780000000004
2017-01-23 14:00:00,0.3158644
2017-01-23 15:00:00,0.3165519
2017-01-23 16:00:00,0.3189934
2017-01-23 17:00:00,0.3152139
2017-01-23 18:00:00,0.3107505
2017-01-23 19:00:00,0.3070506
2017-01-23 20:00:00,0.3518813
2017-01-23 21:00:00,0.5165437
2017-01-23 22:00:00,0.3724331
2017-01-23 23:00:00,0.3116888
2017-01-24 00:00:00,0.3095804
2017-01-24 01:00:00,0.3073364
2017-01-24 02:00:00,0.3123537
2017-01-24 03:00:00,0.31333500000000003
2017-01-24 04:00:00,0.308274
2017-01-24 05:00:00,0.309348
2017-01-24 06:00:00,0.3106681
2017-01-24 07:00:00,0.3119439
2017-01-24 08:00:00,0.3142668
2017-01-24 09:00:00,0.31523
2017-01-24 10:00:00,0.31289069999999997
2017-01-24 11:00:00,0.31436759999999997
2017-01-24 12:00:00,0.3110022
2017-01-24 13:00:00,0.3134575
2017-01-24 14:00:00,0.30717849999999997
2017-01-24 15:00:00,0.3104408
2017-01-24 16:00:00,0.3086835
2017-01-24 17:00:00,0.3042847
2017-01-24 18:00:00,0.3106493
2017-01-24 19:00:00,0.3079238
2017-01-24 20:00:00,0.3598958
2017-01-24 21:00:00,0.5196265
2017-01-24 22:00:00,0.37581919999999996
2017-01-24 23:00:00,0.3118819
2017-01-25 00:00:00,0.3144095
2017-01-25 01:00:00,0.309466
2017-01-25 02:00:00,0.30771360000000003
2017-01-25 03:00:00,0.3105294
2017-01-25 04:00:00,0.3089373
2017-01-25 05:00:00,0.3134591
2017-01-25 06:00:00,0.3109843
2017-01-25 07:00:00,0.3087395
2017-01-25 08:00:00,0.3093386
2017-01-25 09:00:00,0.3138758
2017-01-25 10:00:00,0.3136294
2017-01-25 11:00:00,0.3168597
2017-01-25 12:00:00,0.31471540000000003
2017-01-25 13:00:00,0.31493
2017-01-25 14:00:00,0.311784
2017-01-25 15:00:00,0.31429050000000003
2017-01-25 16:00:00,0.3167605
2017-01-25 17:00:00,0.3127149
2017-01-25 18:00:00,0.3127677
2017-01-25 19:00:00,0.3087426
2017-01-25 20:00:00,0.3543537
2017-01-25 21:00:00,0.5184356
2017-01-25 22:00:00,0.3759675
2017-01-25 23:00:00,0.30937909999999996
2017-01-26 00:00:00,0.3119386
2017-01-26 01:00:00,0.3114032
2017-01-26 02:00:00,0.30972500000000003
2017-01-26 03:00:00,0.3131505
2017-01-26 04:00:00,0.3129194
2017-01-26 05:00:00,0.31032309999999996
2017-01-26 06:00:00,0.3139781
2017-01-26 07:00:00,0.3020073
2017-01-26 08:00:00,0.31346060000000003
2017-01-26 09:00:00,0.31116320000000003
2017-01-26 10:00:00,0.3120523
2017-01-26 11:00:00,0.31062470000000003
2017-01-26 12:00:00,0.3087484
2017-01-26 13:00:00,0.30964559999999997
2017-01-26 14:00:00,0.3156241
2017-01-26 15:00:00,0.3071126
2017-01-26 16:00:00,0.3117724
2017-01-26 17:00:00,0.31610679999999997
2017-01-26 18:00:00,0.3068452
2017-01-26 19:00:00,0.3163703
2017-01-26 20:00:00,0.3581543
2017-01-26 21:00:00,0.5149389999999999
2017-01-26 22:00:00,0.3708587
2017-01-26 23:00:00,0.3178308
2017-01-27 00:00:00,0.3168355
2017-01-27 01:00:00,0.3224363
2017-01-27 02:00:00,0.3164566
2017-01-27 03:00:00,0.3196055
2017-01-27 04:00:00,0.3212441
2017-01-27 05:00:00,0.31636970000000003
2017-01-27 06:00:00,0.31870560000000003
2017-01-27 07:00:00,0.3198419
2017-01-27 08:00:00,0.2986932
2017-01-27 09:00:00,0.3159182
2017-01-27 10:00:00,0.3197933
2017-01-27 11:00:00,0.3133386
2017-01-27 12:00:00,0.3164398
2017-01-27 13:00:00,0.309824
2017-01-27 14:00:00,0.3127561
2017-01-27 15:00:00,0.3108658
2017-01-27 16:00:00,0.3122777
2017-01-27 17:00:00,0.3102211
2017-01-27 18:00:00,0.30897749999999996
2017-01-27 19:00:00,0.3085661
2017-01-27 20:00:00,0.35261180000000003
2017-01-27 21:00:00,0.5207197
2017-01-27 22:00:00,0.378603
2017-01-27 23:00:00,0.3183569
2017-01-28 00:00:00,0.3168026
2017-01-28 01:00:00,0.3193767
2017-01-28 02:00:00,0.3159636
2017-01-28 03:00:00,0.3168199
2017-01-28 04:00:00,0.31958559999999997
2017-01-28 05:00:00,0.3185586
2017-01-28 06:00:00,0.3181309
2017-01-28 07:00:00,0.3214054
2017-01-28 08:00:00,0.3165079
2017-01-28 09:00:00,0.3188886
2017-01-28 10:00:00,0.3139872
2017-01-28 11:00:00,0.3138418
2017-01-28 12:00:00,0.3157444
2017-01-28 13:00:00,0.3091769
2017-01-28 14:00:00,0.3106117
2017-01-28 15:00:00,0.311278
2017-01-28 16:00:00,0.31244520000000003
2017-01-28 17:00:00,0.3110988
2017-01-28 18:00:00,0.3115598
2017-01-28 19:00:00,0.30804539999999997
2017-01-28 20:00:00,0.35348460000000004
2017-01-28 21:00:00,0.5231584
2017-01-28 22:00:00,0.37771509999999997
2017-01-28 23:00:00,0.3138307
2017-01-29 00:00:00,0.31293869999999996
2017-01-29 01:00:00,0.3143546
2017-01-29 02:00:00,0.310257
2017-01-29 03:00:00,0.3129337
2017-01-29 04:00:00,0.3103528
2017-01-29 05:00:00,0.3086269
2017-01-29 06:00:00,0.3145981
2017-01-29 07:00:00,0.3129725
2017-01-29 08:00:00,0.3082893
2017-01-29 09:00:00,0.3093515
2017-01-29 10:00:00,0.3100054
2017-01-29 11:00:00,0.3125237
2017-01-29 12:00:00,0.31437380000000004
2017-01-29 13:00:00,0.3114093
2017-01-29 14:00:00,0.3106624
2017-01-29 15:00:00,0.3153481
2017-01-29 16:00:00,0.3119923
2017-01-29 17:00:00,0.3124028
2017-01-29 18:00:00,0.31121099999999996
2017-01-29 19:00:00,0.3120226
2017-01-29 20:00:00,0.3581932
2017-01-29 21:00:00,0.5201936
2017-01-29 22:00:00,0.37844
2017-01-29 23:00:00,0.3256612
2017-01-30 00:00:00,0.3142027
2017-01-30 01:00:00,0.3149774
2017-01-30 02:00:00,0.3184768
2017-01-30 03:00:00,0.3191134
2017-01-30 04:00:00,0.3115178
2017-01-30 05:00:00,0.3050844
2017-01-30 06:00:00,0.3065081
2017-01-30 07:00:00,0.3108708
2017-01-30 08:00:00,0.30618860000000003
2017-01-30 09:00:00,0.3144944
2017-01-30 10:00:00,0.3077753
2017-01-30 11:00:00,0.30186430000000003
2017-01-30 12:00:00,0.3096487
2017-01-30 13:00:00,0.3141829
2017-01-30 14:00:00,0.3109051
2017-01-30 15:00:00,0.3076261
2017-01-30 16:00:00,0.3125251
2017-01-30 17:00:00,0.3109092
2017-01-30 18:00:00,0.3137013
2017-01-30 19:00:00,0.3125253
2017-01-30 20:00:00,0.3589645
2017-01-30 21:00:00,0.5205015000000001
