time,cpu
2017-01-01 00:00:00,0.1486849
2017-01-01 01:00:00,0.1474575
2017-01-01 02:00:00,0.1493593
2017-01-01 03:00:00,0.1365848
2017-01-01 04:00:00,0.1523021
2017-01-01 05:00:00,0.1423762
2017-01-01 06:00:00,0.1588647
2017-01-01 07:00:00,0.1477948
2017-01-01 08:00:00,0.1448861
2017-01-01 09:00:00,0.15401579999999998
2017-01-01 10:00:00,0.1383163
2017-01-01 11:00:00,0.1391533
2017-01-01 12:00:00,0.1365619
2017-01-01 13:00:00,0.1430118
2017-01-01 14:00:00,0.1513297
2017-01-01 15:00:00,0.142437
2017-01-01 16:00:00,0.140831
2017-01-01 17:00:00,0.1414222
2017-01-01 18:00:00,0.15819660000000002
2017-01-01 19:00:00,0.1413933
2017-01-01 20:00:00,0.1556618
2017-01-01 21:00:00,0.16223569999999998
2017-01-01 22:00:00,0.15198230000000001
2017-01-01 23:00:00,0.14645060000000001
2017-01-02 00:00:00,0.161133
2017-01-02 01:00:00,0.1384152
2017-01-02 02:00:00,0.14118050000000001
2017-01-02 03:00:00,0.1465617
2017-01-02 04:00:00,0.1535788
2017-01-02 05:00:00,0.1409038
2017-01-02 06:00:00,0.1273514
2017-01-02 07:00:00,0.1429439
2017-01-02 08:00:00,0.1429278
2017-01-02 09:00:00,0.13939870000000001
2017-01-02 10:00:00,0.1389259
2017-01-02 11:00:00,0.1433731
2017-01-02 12:00:00,0.15215120000000001
2017-01-02 13:00:00,0.1367003
2017-01-02 14:00:00,0.12682079999999998
2017-01-02 15:00:00,0.13968809999999998
2017-01-02 16:00:00,0.13711130000000002
2017-01-02 17:00:00,0.1423855
2017-01-02 18:00:00,0.143069
2017-01-02 19:00:00,0.1565675
2017-01-02 20:00:00,0.1412378
2017-01-02 21:00:00,0.1403183
2017-01-02 22:00:00,0.1423824
2017-01-02 23:00:00,0.1643561
2017-01-03 00:00:00,0.13835750000000002
2017-01-03 01:00:00,0.1536557
2017-01-03 02:00:00,0.14968299999999998
2017-01-03 03:00:00,0.1503707
2017-01-03 04:00:00,0.148751
2017-01-03 05:00:00,0.1436538
2017-01-03 06:00:00,0.1458943
2017-01-03 07:00:00,0.1574993
2017-01-03 08:00:00,0.1391107
2017-01-03 09:00:00,0.1413983
2017-01-03 10:00:00,0.14445159999999999
2017-01-03 11:00:00,0.1408609
2017-01-03 12:00:00,0.1590389
2017-01-03 13:00:00,0.1448979
2017-01-03 14:00:00,0.1409877
2017-01-03 15:00:00,0.1586828
2017-01-03 16:00:00,0.1091568
2017-01-03 17:00:00,0.1326516
2017-01-03 18:00:00,0.1500825
2017-01-03 19:00:00,0.17034749999999999
2017-01-03 20:00:00,0.15039429999999998
2017-01-03 21:00:00,0.1497086
2017-01-03 22:00:00,0.1508448
2017-01-03 23:00:00,0.1454002
2017-01-04 00:00:00,0.1472954
2017-01-04 01:00:00,0.145676
2017-01-04 02:00:00,0.1497497
2017-01-04 03:00:00,0.15206229999999998
2017-01-04 04:00:00,0.1507819
2017-01-04 05:00:00,0.1555564
2017-01-04 06:00:00,0.154712
2017-01-04 07:00:00,0.1433969
2017-01-04 08:00:00,0.1558197
2017-01-04 09:00:00,0.1479948
2017-01-04 10:00:00,0.14365719999999998
2017-01-04 11:00:00,0.14535920000000002
2017-01-04 12:00:00,0.1420433
2017-01-04 13:00:00,0.15099289999999999
2017-01-04 14:00:00,0.1462139
2017-01-04 15:00:00,0.1404192
2017-01-04 16:00:00,0.14239839999999998
2017-01-04 17:00:00,0.1449014
2017-01-04 18:00:00,0.148638
2017-01-04 19:00:00,0.1538947
2017-01-04 20:00:00,0.1390671
2017-01-04 21:00:00,0.1483243
2017-01-04 22:00:00,0.146189
2017-01-04 23:00:00,0.14446389999999998
2017-01-05 00:00:00,0.1467839
2017-01-05 01:00:00,0.1418254
2017-01-05 02:00:00,0.15091279999999999
2017-01-05 03:00:00,0.1298555
2017-01-05 04:00:00,0.13303779999999998
2017-01-05 05:00:00,0.14022030000000002
2017-01-05 06:00:00,0.1409334
2017-01-05 07:00:00,0.1446558
2017-01-05 08:00:00,0.1772983
2017-01-05 09:00:00,0.1390948
2017-01-05 10:00:00,0.13929919999999998
2017-01-05 11:00:00,0.1597294
2017-01-05 12:00:00,0.1436809
2017-01-05 13:00:00,0.1449867
2017-01-05 14:00:00,0.149901
2017-01-05 15:00:00,0.1568541
2017-01-05 16:00:00,0.1535577
2017-01-05 17:00:00,0.1342676
2017-01-05 18:00:00,0.14065709999999998
2017-01-05 19:00:00,0.1442698
2017-01-05 20:00:00,0.14108869999999998
2017-01-05 21:00:00,0.14549020000000001
2017-01-05 22:00:00,0.1543329
2017-01-05 23:00:00,0.1544948
2017-01-06 00:00:00,0.1500005
2017-01-06 01:00:00,0.150199
2017-01-06 02:00:00,0.1416006
2017-01-06 03:00:00,0.1483274
2017-01-06 04:00:00,0.1398664
2017-01-06 05:00:00,0.1423855
2017-01-06 06:00:00,0.14803660000000002
2017-01-06 07:00:00,0.1336788
2017-01-06 08:00:00,0.14277430000000002
2017-01-06 09:00:00,0.1459549
2017-01-06 10:00:00,0.1441709
2017-01-06 11:00:00,0.14825860000000002
2017-01-06 12:00:00,0.1436598
2017-01-06 13:00:00,0.1530656
2017-01-06 14:00:00,0.1324361
2017-01-06 15:00:00,0.16430720000000001
2017-01-06 16:00:00,0.1493158
2017-01-06 17:00:00,0.1493015
2017-01-06 18:00:00,0.1456657
2017-01-06 19:00:00,0.14674099999999998
2017-01-06 20:00:00,0.13925
2017-01-06 21:00:00,0.1555702
2017-01-06 22:00:00,0.1429499
2017-01-06 23:00:00,0.142572
2017-01-07 00:00:00,0.1364783
2017-01-07 01:00:00,0.1520098
2017-01-07 02:00:00,0.14153570000000001
2017-01-07 03:00:00,0.1490979
2017-01-07 04:00:00,0.1444848
2017-01-07 05:00:00,0.1608532
2017-01-07 06:00:00,0.1397779
2017-01-07 07:00:00,0.15642509999999998
2017-01-07 08:00:00,0.1506704
2017-01-07 09:00:00,0.15762700000000002
2017-01-07 10:00:00,0.13886469999999998
2017-01-07 11:00:00,0.1402562
2017-01-07 12:00:00,0.14114839999999998
2017-01-07 13:00:00,0.1453063
2017-01-07 14:00:00,0.1471955
2017-01-07 15:00:00,0.14391690000000001
2017-01-07 16:00:00,0.1395448
2017-01-07 17:00:00,0.1417649
2017-01-07 18:00:00,0.15249000000000001
2017-01-07 19:00:00,0.157864
2017-01-07 20:00:00,0.1435675
2017-01-07 21:00:00,0.147412
2017-01-07 22:00:00,0.1400341
2017-01-07 23:00:00,0.1448332
2017-01-08 00:00:00,0.1478111
2017-01-08 01:00:00,0.1302894
2017-01-08 02:00:00,0.1313561
2017-01-08 03:00:00,0.1411505
2017-01-08 04:00:00,0.1409296
2017-01-08 05:00:00,0.1524849
2017-01-08 06:00:00,0.1493102
2017-01-08 07:00:00,0.1478687
2017-01-08 08:00:00,0.1400199
2017-01-08 09:00:00,0.1399221
2017-01-08 10:00:00,0.1414524
2017-01-08 11:00:00,0.1513724
2017-01-08 12:00:00,0.1490925
2017-01-08 13:00:00,0.13931839999999998
2017-01-08 14:00:00,0.149206
2017-01-08 15:00:00,0.1444896
2017-01-08 16:00:00,0.1459657
2017-01-08 17:00:00,0.1452388
2017-01-08 18:00:00,0.1370476
2017-01-08 19:00:00,0.1569294
2017-01-08 20:00:00,0.15110780000000001
2017-01-08 21:00:00,0.14938869999999999
2017-01-08 22:00:00,0.14657030000000001
2017-01-08 23:00:00,0.1429062
2017-01-09 00:00:00,0.1578222
2017-01-09 01:00:00,0.1485487
2017-01-09 02:00:00,0.1563321
2017-01-09 03:00:00,0.1447214
2017-01-09 04:00:00,0.1416772
2017-01-09 05:00:00,0.1529855
2017-01-09 06:00:00,0.1427824
2017-01-09 07:00:00,0.158179
2017-01-09 08:00:00,0.1498812
2017-01-09 09:00:00,0.1544188
2017-01-09 10:00:00,0.14886049999999998
2017-01-09 11:00:00,0.15033749999999999
2017-01-09 12:00:00,0.1243994
2017-01-09 13:00:00,0.1638634
2017-01-09 14:00:00,0.139857
2017-01-09 15:00:00,0.155406
2017-01-09 16:00:00,0.1522077
2017-01-09 17:00:00,0.1417633
2017-01-09 18:00:00,0.1402361
2017-01-09 19:00:00,0.15130839999999998
2017-01-09 20:00:00,0.1429871
2017-01-09 21:00:00,0.1464732
2017-01-09 22:00:00,0.1439
2017-01-09 23:00:00,0.1555385
2017-01-10 00:00:00,0.1483246
2017-01-10 01:00:00,0.140942
2017-01-10 02:00:00,0.1536909
2017-01-10 03:00:00,0.1467668
2017-01-10 04:00:00,0.1394995
2017-01-10 05:00:00,0.1585851
2017-01-10 06:00:00,0.1381516
2017-01-10 07:00:00,0.1422693
2017-01-10 08:00:00,0.1491027
2017-01-10 09:00:00,0.1583308
2017-01-10 10:00:00,0.1502963
2017-01-10 11:00:00,0.15023910000000001
2017-01-10 12:00:00,0.1411992
2017-01-10 13:00:00,0.1391708
2017-01-10 14:00:00,0.1386477
2017-01-10 15:00:00,0.1414265
2017-01-10 16:00:00,0.14336169999999998
2017-01-10 17:00:00,0.1402007
2017-01-10 18:00:00,0.1401193
2017-01-10 19:00:00,0.1428516
2017-01-10 20:00:00,0.1382222
2017-01-10 21:00:00,0.1394581
2017-01-10 22:00:00,0.1517839
2017-01-10 23:00:00,0.1287316
2017-01-11 00:00:00,0.1512637
2017-01-11 01:00:00,0.1492973
2017-01-11 02:00:00,0.1483393
2017-01-11 03:00:00,0.1397105
2017-01-11 04:00:00,0.1508358
2017-01-11 05:00:00,0.1421172
2017-01-11 06:00:00,0.1396148
2017-01-11 07:00:00,0.1413767
2017-01-11 08:00:00,0.1602189
2017-01-11 09:00:00,0.1603989
2017-01-11 10:00:00,0.14960990000000002
2017-01-11 11:00:00,0.1446517
2017-01-11 12:00:00,0.1548185
2017-01-11 13:00:00,0.1518172
2017-01-11 14:00:00,0.1399711
2017-01-11 15:00:00,0.1695617
2017-01-11 16:00:00,0.14374209999999998
2017-01-11 17:00:00,0.1406357
2017-01-11 18:00:00,0.143119
2017-01-11 19:00:00,0.153394
2017-01-11 20:00:00,0.16053979999999998
2017-01-11 21:00:00,0.14222590000000002
2017-01-11 22:00:00,0.14099640000000002
2017-01-11 23:00:00,0.1391817
2017-01-12 00:00:00,0.1531822
2017-01-12 01:00:00,0.1422213
2017-01-12 02:00:00,0.140543
2017-01-12 03:00:00,0.1417406
2017-01-12 04:00:00,0.1582157
2017-01-12 05:00:00,0.14088029999999999
2017-01-12 06:00:00,0.1551379
2017-01-12 07:00:00,0.14262940000000002
2017-01-12 08:00:00,0.1514404
2017-01-12 09:00:00,0.1375382
2017-01-12 10:00:00,0.1334485
2017-01-12 11:00:00,0.1343053
2017-01-12 12:00:00,0.1506498
2017-01-12 13:00:00,0.1580923
2017-01-12 14:00:00,0.1429507
2017-01-12 15:00:00,0.1502576
2017-01-12 16:00:00,0.1455542
2017-01-12 17:00:00,0.1523734
2017-01-12 18:00:00,0.15851800000000002
2017-01-12 19:00:00,0.142849
2017-01-12 20:00:00,0.1413698
2017-01-12 21:00:00,0.1440512
2017-01-12 22:00:00,0.1471943
2017-01-12 23:00:00,0.1439203
2017-01-13 00:00:00,0.1558395
2017-01-13 01:00:00,0.1401014
2017-01-13 02:00:00,0.1505571
2017-01-13 03:00:00,0.1414436
2017-01-13 04:00:00,0.14149
2017-01-13 05:00:00,0.1439655
2017-01-13 06:00:00,0.1479069
2017-01-13 07:00:00,0.1495493
2017-01-13 08:00:00,0.1515747
2017-01-13 09:00:00,0.1503088
2017-01-13 10:00:00,0.1544522
2017-01-13 11:00:00,0.1545131
2017-01-13 12:00:00,0.1484722
2017-01-13 13:00:00,0.1407918
2017-01-13 14:00:00,0.1429204
2017-01-13 15:00:00,0.1500928
2017-01-13 16:00:00,0.1560663
2017-01-13 17:00:00,0.14167059999999998
2017-01-13 18:00:00,0.1431537
2017-01-13 19:00:00,0.1531266
2017-01-13 20:00:00,0.1330455
2017-01-13 21:00:00,0.1369438
2017-01-13 22:00:00,0.1432496
2017-01-13 23:00:00,0.14051080000000002
2017-01-14 00:00:00,0.14156929999999998
2017-01-14 01:00:00,0.1428188
2017-01-14 02:00:00,0.1480339
2017-01-14 03:00:00,0.14900259999999999
2017-01-14 04:00:00,0.14741780000000002
2017-01-14 05:00:00,0.1667512
2017-01-14 06:00:00,0.1642884
2017-01-14 07:00:00,0.1476813
2017-01-14 08:00:00,0.1388396
2017-01-14 09:00:00,0.1436804
2017-01-14 10:00:00,0.1530893
2017-01-14 11:00:00,0.1475731
2017-01-14 12:00:00,0.1542738
2017-01-14 13:00:00,0.156331
2017-01-14 14:00:00,0.14494479999999998
2017-01-14 15:00:00,0.1497205
2017-01-14 16:00:00,0.1422444
2017-01-14 17:00:00,0.1547104
2017-01-14 18:00:00,0.1419867
2017-01-14 19:00:00,0.154696
2017-01-14 20:00:00,0.1437689
2017-01-14 21:00:00,0.1403332
2017-01-14 22:00:00,0.143603
2017-01-14 23:00:00,0.1506576
2017-01-15 00:00:00,0.1430137
2017-01-15 01:00:00,0.1490461
2017-01-15 02:00:00,0.1427035
2017-01-15 03:00:00,0.1579093
2017-01-15 04:00:00,0.1399563
2017-01-15 05:00:00,0.1507245
2017-01-15 06:00:00,0.1387821
2017-01-15 07:00:00,0.1710031
2017-01-15 08:00:00,0.1225003
2017-01-15 09:00:00,0.14865830000000002
2017-01-15 10:00:00,0.1435492
2017-01-15 11:00:00,0.1459689
2017-01-15 12:00:00,0.139465
2017-01-15 13:00:00,0.1444658
2017-01-15 14:00:00,0.1451728
2017-01-15 15:00:00,0.1472243
2017-01-15 16:00:00,0.1443055
2017-01-15 17:00:00,0.1501946
2017-01-15 18:00:00,0.1406754
2017-01-15 19:00:00,0.1544313
2017-01-15 20:00:00,0.1458958
2017-01-15 21:00:00,0.1435484
2017-01-15 22:00:00,0.1482976
2017-01-15 23:00:00,0.1514204
2017-01-16 00:00:00,0.1546436
2017-01-16 01:00:00,0.14734360000000002
2017-01-16 02:00:00,0.1410292
2017-01-16 03:00:00,0.1405612
2017-01-16 04:00:00,0.1502888
2017-01-16 05:00:00,0.1377029
2017-01-16 06:00:00,0.1559057
2017-01-16 07:00:00,0.1448543
2017-01-16 08:00:00,0.1527414
2017-01-16 09:00:00,0.144032
2017-01-16 10:00:00,0.1494974
2017-01-16 11:00:00,0.1461065
2017-01-16 12:00:00,0.1422523
2017-01-16 13:00:00,0.145003
