time,cpu
2017-01-01 00:00:00,0.1810797
2017-01-01 01:00:00,0.1693554
2017-01-01 02:00:00,0.143292
2017-01-01 03:00:00,0.1480315
2017-01-01 04:00:00,0.19390049999999998
2017-01-01 05:00:00,0.206668
2017-01-01 06:00:00,0.2101647
2017-01-01 07:00:00,0.26749120000000004
2017-01-01 08:00:00,0.27044270000000004
2017-01-01 09:00:00,0.2700825
2017-01-01 10:00:00,0.2586831
2017-01-01 11:00:00,0.3174055
2017-01-01 12:00:00,0.3015074
2017-01-01 13:00:00,0.3310687
2017-01-01 14:00:00,0.3205057
2017-01-01 15:00:00,0.3974976
2017-01-01 16:00:00,0.29334689999999997
2017-01-01 17:00:00,0.3337158
2017-01-01 18:00:00,0.3729697
2017-01-01 19:00:00,0.31976669999999996
2017-01-01 20:00:00,0.34114199999999995
2017-01-01 21:00:00,0.2718298
2017-01-01 22:00:00,0.23954509999999998
2017-01-01 23:00:00,0.22466170000000002
2017-01-02 00:00:00,0.1762156
2017-01-02 01:00:00,0.190887
2017-01-02 02:00:00,0.16241160000000002
2017-01-02 03:00:00,0.1681255
2017-01-02 04:00:00,0.1656927
2017-01-02 05:00:00,0.2052014
2017-01-02 06:00:00,0.21658290000000002
2017-01-02 07:00:00,0.29775240000000003
2017-01-02 08:00:00,0.3100485
2017-01-02 09:00:00,0.3109496
2017-01-02 10:00:00,0.3078845
2017-01-02 11:00:00,0.2773198
2017-01-02 12:00:00,0.3504482
2017-01-02 13:00:00,0.3221418
2017-01-02 14:00:00,0.3330595
2017-01-02 15:00:00,0.35503169999999995
2017-01-02 16:00:00,0.2932791
2017-01-02 17:00:00,0.4169637
2017-01-02 18:00:00,0.39942300000000003
2017-01-02 19:00:00,0.3848489
2017-01-02 20:00:00,0.31431339999999997
2017-01-02 21:00:00,0.31375
2017-01-02 22:00:00,0.2580923
2017-01-02 23:00:00,0.1867755
2017-01-03 00:00:00,0.1870709
2017-01-03 01:00:00,0.1842264
2017-01-03 02:00:00,0.18482520000000002
2017-01-03 03:00:00,0.1803466
2017-01-03 04:00:00,0.19661079999999997
2017-01-03 05:00:00,0.21354140000000002
2017-01-03 06:00:00,0.2414938
2017-01-03 07:00:00,0.2585602
2017-01-03 08:00:00,0.2647118
2017-01-03 09:00:00,0.3132863
2017-01-03 10:00:00,0.2797569
2017-01-03 11:00:00,0.3361466
2017-01-03 12:00:00,0.3404977
2017-01-03 13:00:00,0.3108278
2017-01-03 14:00:00,0.3222914
2017-01-03 15:00:00,0.3149097
2017-01-03 16:00:00,0.3701658
2017-01-03 17:00:00,0.3532039
2017-01-03 18:00:00,0.35669710000000004
2017-01-03 19:00:00,0.3506535
2017-01-03 20:00:00,0.3550606
2017-01-03 21:00:00,0.30668019999999996
2017-01-03 22:00:00,0.2288441
2017-01-03 23:00:00,0.1758919
2017-01-04 00:00:00,0.1505321
2017-01-04 01:00:00,0.1695667
2017-01-04 02:00:00,0.1484873
2017-01-04 03:00:00,0.16724640000000002
2017-01-04 04:00:00,0.17698129999999998
2017-01-04 05:00:00,0.2375695
2017-01-04 06:00:00,0.20332989999999998
2017-01-04 07:00:00,0.2580948
2017-01-04 08:00:00,0.24050049999999998
2017-01-04 09:00:00,0.267016
2017-01-04 10:00:00,0.2967152
2017-01-04 11:00:00,0.2876875
2017-01-04 12:00:00,0.3184209
2017-01-04 13:00:00,0.3891839
2017-01-04 14:00:00,0.3346249
2017-01-04 15:00:00,0.320259
2017-01-04 16:00:00,0.32993079999999997
2017-01-04 17:00:00,0.33956319999999995
2017-01-04 18:00:00,0.46190309999999996
2017-01-04 19:00:00,0.3646627
2017-01-04 20:00:00,0.3346408
2017-01-04 21:00:00,0.2722382
2017-01-04 22:00:00,0.23525500000000002
2017-01-04 23:00:00,0.1846939
