time,cpu
2017-01-01 00:00:00,0.96206
2017-01-01 01:00:00,0.9628304
2017-01-01 02:00:00,0.9659716
2017-01-01 03:00:00,0.9606927000000001
2017-01-01 04:00:00,0.9611669
2017-01-01 05:00:00,0.9411881
2017-01-01 06:00:00,0.9632828999999999
2017-01-01 07:00:00,0.9641311
2017-01-01 08:00:00,0.9637444000000001
2017-01-01 09:00:00,0.9621885
2017-01-01 10:00:00,0.9607032
2017-01-01 11:00:00,0.9623636999999999
2017-01-01 12:00:00,0.9682098
2017-01-01 13:00:00,0.9618502
2017-01-01 14:00:00,0.9612609000000001
2017-01-01 15:00:00,0.9657058000000001
2017-01-01 16:00:00,0.9641132
2017-01-01 17:00:00,0.9686254
2017-01-01 18:00:00,0.9635852
2017-01-01 19:00:00,0.9618375
2017-01-01 20:00:00,0.9666264
2017-01-01 21:00:00,0.9640777
2017-01-01 22:00:00,0.9668848
2017-01-01 23:00:00,0.9633951999999999
2017-01-02 00:00:00,0.9663124999999999
2017-01-02 01:00:00,0.9569386
2017-01-02 02:00:00,0.9638186000000001
2017-01-02 03:00:00,0.9679697
2017-01-02 04:00:00,0.9668407000000001
2017-01-02 05:00:00,0.9640475000000001
2017-01-02 06:00:00,0.9641301
2017-01-02 07:00:00,0.9571886000000001
2017-01-02 08:00:00,0.9581399999999999
2017-01-02 09:00:00,0.9634823
2017-01-02 10:00:00,0.9644089
2017-01-02 11:00:00,0.9553704999999999
2017-01-02 12:00:00,0.9626627000000001
2017-01-02 13:00:00,0.963595
2017-01-02 14:00:00,0.9670238000000001
2017-01-02 15:00:00,0.9583826000000001
2017-01-02 16:00:00,0.9651092
2017-01-02 17:00:00,0.9636174
2017-01-02 18:00:00,0.9652911000000001
2017-01-02 19:00:00,0.1727841
2017-01-02 20:00:00,0.5908445
2017-01-02 21:00:00,0.9641714
2017-01-02 22:00:00,0.9636815
2017-01-02 23:00:00,0.9595313
2017-01-03 00:00:00,0.9615983
2017-01-03 01:00:00,0.9681723
2017-01-03 02:00:00,0.9644796
2017-01-03 03:00:00,0.9638053999999999
2017-01-03 04:00:00,0.9681217
2017-01-03 05:00:00,0.967221
2017-01-03 06:00:00,0.9568825
2017-01-03 07:00:00,0.9650611000000001
2017-01-03 08:00:00,0.9632678
2017-01-03 09:00:00,0.9623513
2017-01-03 10:00:00,0.8588330999999999
2017-01-03 11:00:00,0.8889923000000001
2017-01-03 12:00:00,0.9549251
2017-01-03 13:00:00,0.9624501999999999
2017-01-03 14:00:00,0.9660671000000001
2017-01-03 15:00:00,0.9665755
2017-01-03 16:00:00,0.9671433
2017-01-03 17:00:00,0.9674584
2017-01-03 18:00:00,0.9719196
2017-01-03 19:00:00,0.9658920999999999
2017-01-03 20:00:00,0.9622412
2017-01-03 21:00:00,0.9643193999999999
2017-01-03 22:00:00,0.9649783
2017-01-03 23:00:00,0.9635326999999999
2017-01-04 00:00:00,0.9649496000000001
2017-01-04 01:00:00,0.8639453
2017-01-04 02:00:00,0.9702732000000001
2017-01-04 03:00:00,0.9696069
2017-01-04 04:00:00,0.9667668
2017-01-04 05:00:00,0.9630173000000001
2017-01-04 06:00:00,0.8891526000000001
2017-01-04 07:00:00,0.9673765
2017-01-04 08:00:00,0.961754
2017-01-04 09:00:00,0.964693
2017-01-04 10:00:00,0.9690757000000001
2017-01-04 11:00:00,0.9651166999999999
2017-01-04 12:00:00,0.9652726
2017-01-04 13:00:00,0.9625543000000001
2017-01-04 14:00:00,0.9633096000000001
2017-01-04 15:00:00,0.9622442
2017-01-04 16:00:00,0.9670618000000001
2017-01-04 17:00:00,0.9607663
2017-01-04 18:00:00,0.9595112
2017-01-04 19:00:00,0.9563079000000001
2017-01-04 20:00:00,0.9632080999999999
2017-01-04 21:00:00,0.9594875
2017-01-04 22:00:00,0.9579175999999999
2017-01-04 23:00:00,0.9680620000000001
2017-01-05 00:00:00,0.9677070000000001
2017-01-05 01:00:00,0.9652625
2017-01-05 02:00:00,0.9560241
2017-01-05 03:00:00,0.8796796
2017-01-05 04:00:00,0.9638608999999999
2017-01-05 05:00:00,0.9693695
2017-01-05 06:00:00,0.9605887
2017-01-05 07:00:00,0.9630033
2017-01-05 08:00:00,0.9628707
2017-01-05 09:00:00,0.9632118
2017-01-05 10:00:00,0.9625237
2017-01-05 11:00:00,0.9658428000000001
2017-01-05 12:00:00,0.9663771
2017-01-05 13:00:00,0.9673403
2017-01-05 14:00:00,0.9638399
2017-01-05 15:00:00,0.9678501
2017-01-05 16:00:00,0.9653294
2017-01-05 17:00:00,0.9642509
2017-01-05 18:00:00,0.9660244
2017-01-05 19:00:00,0.9664879000000001
2017-01-05 20:00:00,0.9632926
2017-01-05 21:00:00,0.9652210999999999
2017-01-05 22:00:00,0.9665631
2017-01-05 23:00:00,0.9668021
2017-01-06 00:00:00,0.9624616
2017-01-06 01:00:00,0.9687739000000001
2017-01-06 02:00:00,0.9662489
2017-01-06 03:00:00,0.9669311
2017-01-06 04:00:00,0.9600369999999999
2017-01-06 05:00:00,0.9682973
2017-01-06 06:00:00,0.9677172
2017-01-06 07:00:00,0.9649226
2017-01-06 08:00:00,0.9664199000000001
2017-01-06 09:00:00,0.9656637
2017-01-06 10:00:00,0.9567462
2017-01-06 11:00:00,0.9652101999999999
2017-01-06 12:00:00,0.9617538999999999
2017-01-06 13:00:00,0.9624381
2017-01-06 14:00:00,0.9595638
2017-01-06 15:00:00,0.9693378
2017-01-06 16:00:00,0.9627126
2017-01-06 17:00:00,0.9645387
2017-01-06 18:00:00,0.9649223
