time,cpu
2017-01-01 00:00:00,0.0108929
2017-01-01 01:00:00,0.0140833
2017-01-01 02:00:00,0.0106341
2017-01-01 03:00:00,0.0144401
2017-01-01 04:00:00,0.0103677
2017-01-01 05:00:00,0.0134521
2017-01-01 06:00:00,0.010710299999999999
2017-01-01 07:00:00,0.0214679
2017-01-01 08:00:00,0.0097999
2017-01-01 09:00:00,0.013542799999999999
2017-01-01 10:00:00,0.0108604
2017-01-01 11:00:00,0.0136472
2017-01-01 12:00:00,0.0108229
2017-01-01 13:00:00,0.010767
2017-01-01 14:00:00,0.020834000000000002
2017-01-01 15:00:00,0.0183519
2017-01-01 16:00:00,0.015545400000000001
2017-01-01 17:00:00,0.010679300000000001
2017-01-01 18:00:00,0.0143303
2017-01-01 19:00:00,0.0114426
2017-01-01 20:00:00,0.0142654
2017-01-01 21:00:00,0.011027
2017-01-01 22:00:00,0.0143983
2017-01-01 23:00:00,0.0167283
2017-01-02 00:00:00,0.0154907
2017-01-02 01:00:00,0.010902400000000001
2017-01-02 02:00:00,0.0143856
2017-01-02 03:00:00,0.0120101
2017-01-02 04:00:00,0.014215899999999998
2017-01-02 05:00:00,0.010317799999999999
2017-01-02 06:00:00,0.013642300000000001
2017-01-02 07:00:00,0.0144726
2017-01-02 08:00:00,0.015407299999999999
2017-01-02 09:00:00,0.01068
2017-01-02 10:00:00,0.0143055
2017-01-02 11:00:00,0.0105518
2017-01-02 12:00:00,0.013986499999999999
2017-01-02 13:00:00,0.010926100000000001
2017-01-02 14:00:00,0.011114599999999999
2017-01-02 15:00:00,0.0170953
2017-01-02 16:00:00,0.0158375
2017-01-02 17:00:00,0.0106144
2017-01-02 18:00:00,0.0144148
2017-01-02 19:00:00,0.0109273
2017-01-02 20:00:00,0.015366999999999999
2017-01-02 21:00:00,0.0108157
2017-01-02 22:00:00,0.0138696
2017-01-02 23:00:00,0.0170884
2017-01-03 00:00:00,0.015517099999999999
2017-01-03 01:00:00,0.0107433
2017-01-03 02:00:00,0.014730799999999999
2017-01-03 03:00:00,0.010703899999999999
2017-01-03 04:00:00,0.0105437
2017-01-03 05:00:00,0.011682
2017-01-03 06:00:00,0.014686999999999999
2017-01-03 07:00:00,0.0167708
2017-01-03 08:00:00,0.015419099999999998
2017-01-03 09:00:00,0.0108318
2017-01-03 10:00:00,0.014331
2017-01-03 11:00:00,0.0107494
2017-01-03 12:00:00,0.014228099999999999
2017-01-03 13:00:00,0.010383700000000001
2017-01-03 14:00:00,0.014153899999999999
2017-01-03 15:00:00,0.021967599999999997
2017-01-03 16:00:00,0.0152734
2017-01-03 17:00:00,0.0108599
2017-01-03 18:00:00,0.012441599999999999
2017-01-03 19:00:00,0.014260600000000002
2017-01-03 20:00:00,0.0109563
2017-01-03 21:00:00,0.0141415
2017-01-03 22:00:00,0.0105047
2017-01-03 23:00:00,0.0198288
2017-01-04 00:00:00,0.010287999999999999
2017-01-04 01:00:00,0.0152277
2017-01-04 02:00:00,0.010271999999999998
2017-01-04 03:00:00,0.0143876
2017-01-04 04:00:00,0.010804800000000002
2017-01-04 05:00:00,0.011464499999999999
2017-01-04 06:00:00,0.010463
2017-01-04 07:00:00,0.020268500000000002
2017-01-04 08:00:00,0.010734500000000001
2017-01-04 09:00:00,0.0152146
2017-01-04 10:00:00,0.0108304
2017-01-04 11:00:00,0.0139136
2017-01-04 12:00:00,0.0105493
2017-01-04 13:00:00,0.0142669
2017-01-04 14:00:00,0.0108019
2017-01-04 15:00:00,0.0219147
2017-01-04 16:00:00,0.010923400000000002
2017-01-04 17:00:00,0.0138782
2017-01-04 18:00:00,0.0107545
2017-01-04 19:00:00,0.0170721
2017-01-04 20:00:00,0.0107446
2017-01-04 21:00:00,0.0642789
2017-01-04 22:00:00,0.1181965
2017-01-04 23:00:00,0.1098597
2017-01-05 00:00:00,0.1147104
2017-01-05 01:00:00,0.10575760000000001
2017-01-05 02:00:00,0.10757149999999999
2017-01-05 03:00:00,0.1261622
2017-01-05 04:00:00,0.112092
2017-01-05 05:00:00,0.1077879
2017-01-05 06:00:00,0.1160235
2017-01-05 07:00:00,0.1103325
2017-01-05 08:00:00,0.1056424
2017-01-05 09:00:00,0.11965970000000001
2017-01-05 10:00:00,0.11205159999999999
2017-01-05 11:00:00,0.109277
2017-01-05 12:00:00,0.1055875
2017-01-05 13:00:00,0.11375909999999999
2017-01-05 14:00:00,0.1077225
2017-01-05 15:00:00,0.11497439999999999
2017-01-05 16:00:00,0.11675509999999999
2017-01-05 17:00:00,0.10683920000000001
2017-01-05 18:00:00,0.1182317
2017-01-05 19:00:00,0.10792719999999999
2017-01-05 20:00:00,0.1071787
2017-01-05 21:00:00,0.1150376
2017-01-05 22:00:00,0.1059503
2017-01-05 23:00:00,0.11439909999999999
2017-01-06 00:00:00,0.1053926
2017-01-06 01:00:00,0.1136483
2017-01-06 02:00:00,0.1164381
2017-01-06 03:00:00,0.1121387
2017-01-06 04:00:00,0.1156176
2017-01-06 05:00:00,0.10966630000000001
2017-01-06 06:00:00,0.1139006
2017-01-06 07:00:00,0.1141823
2017-01-06 08:00:00,0.11370939999999999
2017-01-06 09:00:00,0.10944279999999999
2017-01-06 10:00:00,0.1110506
2017-01-06 11:00:00,0.11634499999999999
2017-01-06 12:00:00,0.10688179999999999
2017-01-06 13:00:00,0.1063392
2017-01-06 14:00:00,0.11968619999999999
2017-01-06 15:00:00,0.11543419999999999
2017-01-06 16:00:00,0.1094481
2017-01-06 17:00:00,0.1158506
2017-01-06 18:00:00,0.11528549999999999
2017-01-06 19:00:00,0.107737
2017-01-06 20:00:00,0.1252867
2017-01-06 21:00:00,0.10741540000000001
2017-01-06 22:00:00,0.1051226
2017-01-06 23:00:00,0.1168577
