time,cpu
2017-01-01 00:00:00,0.0200678
2017-01-01 01:00:00,0.0230453
2017-01-01 02:00:00,0.2395281
2017-01-01 03:00:00,0.23779689999999998
2017-01-01 04:00:00,0.2395943
2017-01-01 05:00:00,0.019329
2017-01-01 06:00:00,0.23951
2017-01-01 07:00:00,0.238095
2017-01-01 08:00:00,0.2401452
2017-01-01 09:00:00,0.2382205
2017-01-01 10:00:00,0.23931190000000002
2017-01-01 11:00:00,0.2406433
2017-01-01 12:00:00,0.23992629999999998
2017-01-01 13:00:00,0.020693100000000002
2017-01-01 14:00:00,0.0206715
2017-01-01 15:00:00,0.23884139999999998
2017-01-01 16:00:00,0.2426728
2017-01-01 17:00:00,0.0211915
2017-01-01 18:00:00,0.0187908
2017-01-01 19:00:00,0.0194539
2017-01-01 20:00:00,0.0199258
2017-01-01 21:00:00,0.24340499999999998
2017-01-01 22:00:00,0.2426073
2017-01-01 23:00:00,0.0202473
2017-01-02 00:00:00,0.0206801
2017-01-02 01:00:00,0.021095299999999997
2017-01-02 02:00:00,0.23338799999999998
2017-01-02 03:00:00,0.020215999999999998
2017-01-02 04:00:00,0.021093999999999998
2017-01-02 05:00:00,0.019445900000000002
2017-01-02 06:00:00,0.0200525
2017-01-02 07:00:00,0.23629840000000002
2017-01-02 08:00:00,0.020439699999999998
2017-01-02 09:00:00,0.2385864
2017-01-02 10:00:00,0.020115400000000002
2017-01-02 11:00:00,0.2373037
2017-01-02 12:00:00,0.0200265
2017-01-02 13:00:00,0.0194794
2017-01-02 14:00:00,0.3027609
2017-01-02 15:00:00,0.0192622
2017-01-02 16:00:00,0.0200544
2017-01-02 17:00:00,0.0208864
2017-01-02 18:00:00,0.23692180000000002
2017-01-02 19:00:00,0.2414176
2017-01-02 20:00:00,0.23714110000000002
2017-01-02 21:00:00,0.0200124
2017-01-02 22:00:00,0.24168710000000002
2017-01-02 23:00:00,0.2384747
2017-01-03 00:00:00,0.020503
2017-01-03 01:00:00,0.2381503
2017-01-03 02:00:00,0.01909
2017-01-03 03:00:00,0.2341496
2017-01-03 04:00:00,0.2395206
2017-01-03 05:00:00,0.0198662
2017-01-03 06:00:00,0.0212941
2017-01-03 07:00:00,0.0247937
2017-01-03 08:00:00,0.2450494
2017-01-03 09:00:00,0.022347000000000002
2017-01-03 10:00:00,0.24346299999999998
2017-01-03 11:00:00,0.022233999999999997
2017-01-03 12:00:00,0.019742
2017-01-03 13:00:00,0.2373386
2017-01-03 14:00:00,0.3029234
2017-01-03 15:00:00,0.0189725
2017-01-03 16:00:00,0.022008999999999997
2017-01-03 17:00:00,0.23887419999999998
2017-01-03 18:00:00,0.0195264
2017-01-03 19:00:00,0.0195901
2017-01-03 20:00:00,0.0204178
2017-01-03 21:00:00,0.021099899999999998
2017-01-03 22:00:00,0.2381776
2017-01-03 23:00:00,0.2384576
2017-01-04 00:00:00,0.2406378
2017-01-04 01:00:00,0.022890999999999998
2017-01-04 02:00:00,0.0182481
2017-01-04 03:00:00,0.01963
2017-01-04 04:00:00,0.0201091
2017-01-04 05:00:00,0.2393944
2017-01-04 06:00:00,0.0193454
2017-01-04 07:00:00,0.0184265
2017-01-04 08:00:00,0.0195633
2017-01-04 09:00:00,0.2380158
2017-01-04 10:00:00,0.0191505
2017-01-04 11:00:00,0.0203319
2017-01-04 12:00:00,0.2419444
2017-01-04 13:00:00,0.1659515
2017-01-04 14:00:00,0.3016966
2017-01-04 15:00:00,0.0176367
2017-01-04 16:00:00,0.0173194
2017-01-04 17:00:00,0.2384853
2017-01-04 18:00:00,0.2291141
2017-01-04 19:00:00,0.0198147
2017-01-04 20:00:00,0.22806300000000002
2017-01-04 21:00:00,0.0199241
2017-01-04 22:00:00,0.0178148
2017-01-04 23:00:00,0.2290064
2017-01-05 00:00:00,0.0192042
2017-01-05 01:00:00,0.0196973
2017-01-05 02:00:00,0.2298914
2017-01-05 03:00:00,0.23175969999999999
2017-01-05 04:00:00,0.028610299999999998
2017-01-05 05:00:00,0.24143979999999998
2017-01-05 06:00:00,0.0197877
2017-01-05 07:00:00,0.019257
2017-01-05 08:00:00,0.2330162
2017-01-05 09:00:00,0.0193071
2017-01-05 10:00:00,0.0186419
2017-01-05 11:00:00,0.23529029999999998
2017-01-05 12:00:00,0.023624299999999997
2017-01-05 13:00:00,0.0274823
2017-01-05 14:00:00,0.3116833
2017-01-05 15:00:00,0.0171196
2017-01-05 16:00:00,0.2426295
2017-01-05 17:00:00,0.0182597
2017-01-05 18:00:00,0.2398651
2017-01-05 19:00:00,0.2380826
2017-01-05 20:00:00,0.24084060000000002
2017-01-05 21:00:00,0.0194392
2017-01-05 22:00:00,0.239564
2017-01-05 23:00:00,0.018206299999999998
2017-01-06 00:00:00,0.2386583
2017-01-06 01:00:00,0.021577899999999997
2017-01-06 02:00:00,0.2342886
2017-01-06 03:00:00,0.020013
2017-01-06 04:00:00,0.2353389
2017-01-06 05:00:00,0.2385464
2017-01-06 06:00:00,0.0194512
2017-01-06 07:00:00,0.23085830000000002
2017-01-06 08:00:00,0.020367299999999998
2017-01-06 09:00:00,0.23052330000000001
2017-01-06 10:00:00,0.0452759
2017-01-06 11:00:00,0.22044989999999998
2017-01-06 12:00:00,0.243222
2017-01-06 13:00:00,0.0256482
2017-01-06 14:00:00,0.3006786
2017-01-06 15:00:00,0.0197789
2017-01-06 16:00:00,0.2357764
2017-01-06 17:00:00,0.2325798
2017-01-06 18:00:00,0.23353400000000002
2017-01-06 19:00:00,0.23514469999999998
2017-01-06 20:00:00,0.0214059
2017-01-06 21:00:00,0.236071
2017-01-06 22:00:00,0.0207138
2017-01-06 23:00:00,0.2371586
2017-01-07 00:00:00,0.0201959
2017-01-07 01:00:00,0.0203816
2017-01-07 02:00:00,0.020385200000000003
2017-01-07 03:00:00,0.2370019
2017-01-07 04:00:00,0.23734149999999998
2017-01-07 05:00:00,0.0219599
2017-01-07 06:00:00,0.2352673
2017-01-07 07:00:00,0.0204344
2017-01-07 08:00:00,0.2376436
2017-01-07 09:00:00,0.2353125
2017-01-07 10:00:00,0.0230519
2017-01-07 11:00:00,0.0206467
2017-01-07 12:00:00,0.2328173
2017-01-07 13:00:00,0.2389021
2017-01-07 14:00:00,0.0204619
2017-01-07 15:00:00,0.0206631
2017-01-07 16:00:00,0.2340748
2017-01-07 17:00:00,0.0209366
2017-01-07 18:00:00,0.2350205
2017-01-07 19:00:00,0.2340048
2017-01-07 20:00:00,0.23582909999999999
2017-01-07 21:00:00,0.0224836
2017-01-07 22:00:00,0.2369196
2017-01-07 23:00:00,0.2382258
2017-01-08 00:00:00,0.2352439
2017-01-08 01:00:00,0.0212854
2017-01-08 02:00:00,0.23868670000000003
2017-01-08 03:00:00,0.2380721
2017-01-08 04:00:00,0.2368761
2017-01-08 05:00:00,0.2363501
2017-01-08 06:00:00,0.02158
2017-01-08 07:00:00,0.35162730000000003
2017-01-08 08:00:00,0.1301482
2017-01-08 09:00:00,0.2367624
2017-01-08 10:00:00,0.020653199999999997
2017-01-08 11:00:00,0.0211864
2017-01-08 12:00:00,0.020761099999999998
2017-01-08 13:00:00,0.238659
2017-01-08 14:00:00,0.30294930000000003
2017-01-08 15:00:00,0.0192903
2017-01-08 16:00:00,0.2363868
2017-01-08 17:00:00,0.0203017
2017-01-08 18:00:00,0.23414010000000002
2017-01-08 19:00:00,0.0210512
2017-01-08 20:00:00,0.020989900000000002
2017-01-08 21:00:00,0.0218887
2017-01-08 22:00:00,0.0200569
2017-01-08 23:00:00,0.0201802
2017-01-09 00:00:00,0.23241409999999998
2017-01-09 01:00:00,0.021785899999999997
2017-01-09 02:00:00,0.0208953
2017-01-09 03:00:00,0.2357833
2017-01-09 04:00:00,0.2316934
2017-01-09 05:00:00,0.23955269999999998
2017-01-09 06:00:00,0.2411759
2017-01-09 07:00:00,0.0635594
2017-01-09 08:00:00,0.0603707
2017-01-09 09:00:00,0.0458742
2017-01-09 10:00:00,0.0204435
2017-01-09 11:00:00,0.23539480000000002
2017-01-09 12:00:00,0.0341272
2017-01-09 13:00:00,0.0222054
2017-01-09 14:00:00,0.16771049999999998
2017-01-09 15:00:00,0.0200424
2017-01-09 16:00:00,0.0195586
2017-01-09 17:00:00,0.0201598
2017-01-09 18:00:00,0.2415617
2017-01-09 19:00:00,0.0206819
2017-01-09 20:00:00,0.0199122
2017-01-09 21:00:00,0.02384
2017-01-09 22:00:00,0.23623059999999999
2017-01-09 23:00:00,0.2362098
2017-01-10 00:00:00,0.23562719999999998
2017-01-10 01:00:00,0.0200844
2017-01-10 02:00:00,0.020293000000000002
2017-01-10 03:00:00,0.0202454
2017-01-10 04:00:00,0.2397305
2017-01-10 05:00:00,0.0270601
2017-01-10 06:00:00,0.24472249999999998
2017-01-10 07:00:00,0.022747899999999998
2017-01-10 08:00:00,0.24258410000000002
2017-01-10 09:00:00,0.2451075
2017-01-10 10:00:00,0.029188000000000002
2017-01-10 11:00:00,0.0212451
2017-01-10 12:00:00,0.23708379999999998
2017-01-10 13:00:00,0.021206
2017-01-10 14:00:00,0.3101768
2017-01-10 15:00:00,0.2482538
2017-01-10 16:00:00,0.0206542
2017-01-10 17:00:00,0.0201763
2017-01-10 18:00:00,0.0202196
2017-01-10 19:00:00,0.239131
2017-01-10 20:00:00,0.0178229
2017-01-10 21:00:00,0.2452453
2017-01-10 22:00:00,0.24472460000000001
2017-01-10 23:00:00,0.2440795
2017-01-11 00:00:00,0.0180733
2017-01-11 01:00:00,0.018507
2017-01-11 02:00:00,0.024005299999999997
2017-01-11 03:00:00,0.46270429999999996
2017-01-11 04:00:00,0.2387539
2017-01-11 05:00:00,0.2389928
2017-01-11 06:00:00,0.0197481
2017-01-11 07:00:00,0.0210474
2017-01-11 08:00:00,0.2384936
2017-01-11 09:00:00,0.021909900000000003
2017-01-11 10:00:00,0.0347453
2017-01-11 11:00:00,0.0207183
2017-01-11 12:00:00,0.0220674
2017-01-11 13:00:00,0.0204508
2017-01-11 14:00:00,0.0290115
2017-01-11 15:00:00,0.0193723
2017-01-11 16:00:00,0.0194604
2017-01-11 17:00:00,0.2373075
2017-01-11 18:00:00,0.0207425
2017-01-11 19:00:00,0.2423654
2017-01-11 20:00:00,0.23725439999999998
2017-01-11 21:00:00,0.23796720000000002
2017-01-11 22:00:00,0.244209
2017-01-11 23:00:00,0.24296479999999998
2017-01-12 00:00:00,0.0206646
2017-01-12 01:00:00,0.020013299999999998
2017-01-12 02:00:00,0.0213951
2017-01-12 03:00:00,0.24327780000000002
2017-01-12 04:00:00,0.0207496
2017-01-12 05:00:00,0.0193854
2017-01-12 06:00:00,0.2235253
2017-01-12 07:00:00,0.357112
2017-01-12 08:00:00,0.2388289
2017-01-12 09:00:00,0.0208647
2017-01-12 10:00:00,0.2457223
2017-01-12 11:00:00,0.2424525
2017-01-12 12:00:00,0.023880699999999998
