time,cpu
2017-01-12 16:00:00,0.19010249999999998
2017-01-12 17:00:00,0.1727934
2017-01-12 18:00:00,0.1641767
2017-01-12 19:00:00,0.1938375
2017-01-12 20:00:00,0.172789
2017-01-12 21:00:00,0.20692990000000003
2017-01-12 22:00:00,0.2677055
2017-01-12 23:00:00,0.2411336
2017-01-13 00:00:00,0.2212941
2017-01-13 01:00:00,0.1961213
2017-01-13 02:00:00,0.1927461
2017-01-13 03:00:00,0.24010030000000002
2017-01-13 04:00:00,0.2978277
2017-01-13 05:00:00,0.3064636
2017-01-13 06:00:00,0.23512319999999998
2017-01-13 07:00:00,0.3055178
2017-01-13 08:00:00,0.28047249999999996
2017-01-13 09:00:00,0.2837192
2017-01-13 10:00:00,0.2676126
2017-01-13 11:00:00,0.24815829999999997
2017-01-13 12:00:00,0.2707311
2017-01-13 13:00:00,0.20069109999999998
2017-01-13 14:00:00,0.2099551
2017-01-13 15:00:00,0.2177853
2017-01-13 16:00:00,0.2014104
2017-01-13 17:00:00,0.1839595
2017-01-13 18:00:00,0.1743468
2017-01-13 19:00:00,0.18448319999999999
2017-01-13 20:00:00,0.1953125
2017-01-13 21:00:00,0.3313133
2017-01-13 22:00:00,0.4193292
2017-01-13 23:00:00,0.45604730000000004
2017-01-14 00:00:00,0.6076794
2017-01-14 01:00:00,0.6311816
2017-01-14 02:00:00,0.476625
2017-01-14 03:00:00,0.2052361
2017-01-14 04:00:00,0.1813728
2017-01-14 05:00:00,0.21607900000000002
2017-01-14 06:00:00,0.2140118
2017-01-14 07:00:00,0.1965282
2017-01-14 08:00:00,0.2190459
2017-01-14 09:00:00,0.20201049999999998
2017-01-14 10:00:00,0.1948995
2017-01-14 11:00:00,0.1508846
2017-01-14 12:00:00,0.16643360000000001
2017-01-14 13:00:00,0.1675269
2017-01-14 14:00:00,0.1691801
2017-01-14 15:00:00,0.168068
2017-01-14 16:00:00,0.18069839999999998
2017-01-14 17:00:00,0.1455275
2017-01-14 18:00:00,0.1526961
2017-01-14 19:00:00,0.1460173
2017-01-14 20:00:00,0.1732601
2017-01-14 21:00:00,0.3202171
2017-01-14 22:00:00,0.45185070000000005
2017-01-14 23:00:00,0.37018300000000004
2017-01-15 00:00:00,0.327303
2017-01-15 01:00:00,0.2960035
2017-01-15 02:00:00,0.2747153
2017-01-15 03:00:00,0.210028
2017-01-15 04:00:00,0.19220600000000002
2017-01-15 05:00:00,0.17925249999999998
2017-01-15 06:00:00,0.1701746
2017-01-15 07:00:00,0.19730170000000002
2017-01-15 08:00:00,0.2336581
2017-01-15 09:00:00,0.1815595
2017-01-15 10:00:00,0.1500796
2017-01-15 11:00:00,0.1786591
2017-01-15 12:00:00,0.1585819
2017-01-15 13:00:00,0.1487038
2017-01-15 14:00:00,0.1517035
2017-01-15 15:00:00,0.1499481
2017-01-15 16:00:00,0.16207080000000001
2017-01-15 17:00:00,0.163112
2017-01-15 18:00:00,0.1391244
2017-01-15 19:00:00,0.1441211
2017-01-15 20:00:00,0.1657854
2017-01-15 21:00:00,0.2396311
2017-01-15 22:00:00,0.2213922
2017-01-15 23:00:00,0.2363703
2017-01-16 00:00:00,0.18904379999999998
2017-01-16 01:00:00,0.1397291
2017-01-16 02:00:00,0.1551389
2017-01-16 03:00:00,0.1559649
2017-01-16 04:00:00,0.2157734
2017-01-16 05:00:00,0.22944430000000002
2017-01-16 06:00:00,0.2205397
2017-01-16 07:00:00,0.2492439
2017-01-16 08:00:00,0.21556640000000002
2017-01-16 09:00:00,0.2223292
2017-01-16 10:00:00,0.20168540000000001
2017-01-16 11:00:00,0.16751470000000002
2017-01-16 12:00:00,0.149433
2017-01-16 13:00:00,0.1522977
2017-01-16 14:00:00,0.149309
2017-01-16 15:00:00,0.160212
2017-01-16 16:00:00,0.1630005
2017-01-16 17:00:00,0.18103840000000002
2017-01-16 18:00:00,0.1619123
2017-01-16 19:00:00,0.1523551
2017-01-16 20:00:00,0.1237187
2017-01-16 21:00:00,0.2379313
2017-01-16 22:00:00,0.2539968
2017-01-16 23:00:00,0.2330703
2017-01-17 00:00:00,0.2025036
2017-01-17 01:00:00,0.19306640000000003
2017-01-17 02:00:00,0.16105250000000002
2017-01-17 03:00:00,0.19771660000000002
2017-01-17 04:00:00,0.24955739999999998
2017-01-17 05:00:00,0.287426
2017-01-17 06:00:00,0.25267890000000004
2017-01-17 07:00:00,0.27437639999999996
2017-01-17 08:00:00,0.2781683
2017-01-17 09:00:00,0.2469763
2017-01-17 10:00:00,0.2425663
2017-01-17 11:00:00,0.1854802
2017-01-17 12:00:00,0.1960277
2017-01-17 13:00:00,0.19274529999999998
2017-01-17 14:00:00,0.1696919
2017-01-17 15:00:00,0.1742298
2017-01-17 16:00:00,0.1508341
2017-01-17 17:00:00,0.1497598
2017-01-17 18:00:00,0.143343
2017-01-17 19:00:00,0.146924
2017-01-17 20:00:00,0.1579265
2017-01-17 21:00:00,0.2236092
2017-01-17 22:00:00,0.2398756
2017-01-17 23:00:00,0.22613209999999997
2017-01-18 00:00:00,0.18288150000000003
2017-01-18 01:00:00,0.1571811
2017-01-18 02:00:00,0.1599627
2017-01-18 03:00:00,0.1930292
2017-01-18 04:00:00,0.2677677
2017-01-18 05:00:00,0.2483249
2017-01-18 06:00:00,0.2869748
2017-01-18 07:00:00,0.31393550000000003
2017-01-18 08:00:00,0.2856557
2017-01-18 09:00:00,0.2666967
2017-01-18 10:00:00,0.23797000000000001
2017-01-18 11:00:00,0.229026
2017-01-18 12:00:00,0.20430389999999998
2017-01-18 13:00:00,0.2240811
2017-01-18 14:00:00,0.22635539999999998
2017-01-18 15:00:00,0.2266018
2017-01-18 16:00:00,0.19617010000000001
2017-01-18 17:00:00,0.1523618
2017-01-18 18:00:00,0.1574897
2017-01-18 19:00:00,0.1465292
2017-01-18 20:00:00,0.1651932
2017-01-18 21:00:00,0.2546643
2017-01-18 22:00:00,0.2669404
2017-01-18 23:00:00,0.2299157
2017-01-19 00:00:00,0.1997223
2017-01-19 01:00:00,0.1691958
2017-01-19 02:00:00,0.1548419
2017-01-19 03:00:00,0.1790746
2017-01-19 04:00:00,0.2217128
2017-01-19 05:00:00,0.2857319
2017-01-19 06:00:00,0.2313353
2017-01-19 07:00:00,0.2576307
2017-01-19 08:00:00,0.2610515
2017-01-19 09:00:00,0.21532620000000002
2017-01-19 10:00:00,0.2133176
2017-01-19 11:00:00,0.19721640000000001
2017-01-19 12:00:00,0.20505759999999998
2017-01-19 13:00:00,0.1699875
2017-01-19 14:00:00,0.1755858
2017-01-19 15:00:00,0.1726062
2017-01-19 16:00:00,0.18264060000000001
2017-01-19 17:00:00,0.1545091
2017-01-19 18:00:00,0.16588999999999998
2017-01-19 19:00:00,0.15333370000000002
2017-01-19 20:00:00,0.1416438
2017-01-19 21:00:00,0.2090742
2017-01-19 22:00:00,0.2144857
2017-01-19 23:00:00,0.17803850000000002
2017-01-20 00:00:00,0.1535418
2017-01-20 01:00:00,0.1825715
2017-01-20 02:00:00,0.15525550000000002
2017-01-20 03:00:00,0.1638192
2017-01-20 04:00:00,0.21182379999999998
2017-01-20 05:00:00,0.2323014
2017-01-20 06:00:00,0.22944019999999998
2017-01-20 07:00:00,0.2017081
2017-01-20 08:00:00,0.2572012
2017-01-20 09:00:00,0.2594516
2017-01-20 10:00:00,0.2124397
2017-01-20 11:00:00,0.2536383
2017-01-20 12:00:00,0.20896930000000002
2017-01-20 13:00:00,0.1565107
2017-01-20 14:00:00,0.1605453
2017-01-20 15:00:00,0.1605808
2017-01-20 16:00:00,0.1799659
2017-01-20 17:00:00,0.1538825
2017-01-20 18:00:00,0.1540678
2017-01-20 19:00:00,0.145097
2017-01-20 20:00:00,0.20269649999999997
2017-01-20 21:00:00,0.3384738
2017-01-20 22:00:00,0.40807740000000003
2017-01-20 23:00:00,0.39590420000000004
2017-01-21 00:00:00,0.5461731000000001
2017-01-21 01:00:00,0.625933
2017-01-21 02:00:00,0.5328889
2017-01-21 03:00:00,0.2320667
2017-01-21 04:00:00,0.19132300000000002
2017-01-21 05:00:00,0.1912304
2017-01-21 06:00:00,0.15207110000000001
2017-01-21 07:00:00,0.17443840000000002
2017-01-21 08:00:00,0.146652
2017-01-21 09:00:00,0.1514357
2017-01-21 10:00:00,0.1475979
2017-01-21 11:00:00,0.14908559999999998
2017-01-21 12:00:00,0.1356894
2017-01-21 13:00:00,0.1355652
2017-01-21 14:00:00,0.1252477
2017-01-21 15:00:00,0.1235138
2017-01-21 16:00:00,0.1286565
2017-01-21 17:00:00,0.14269030000000002
2017-01-21 18:00:00,0.1555688
2017-01-21 19:00:00,0.1491307
2017-01-21 20:00:00,0.1920142
2017-01-21 21:00:00,0.4031035
2017-01-21 22:00:00,0.41036870000000003
2017-01-21 23:00:00,0.37388849999999996
2017-01-22 00:00:00,0.301695
2017-01-22 01:00:00,0.2277789
2017-01-22 02:00:00,0.2334851
2017-01-22 03:00:00,0.179706
2017-01-22 04:00:00,0.1431356
2017-01-22 05:00:00,0.156837
2017-01-22 06:00:00,0.1520639
2017-01-22 07:00:00,0.16611
2017-01-22 08:00:00,0.1517377
2017-01-22 09:00:00,0.1593648
2017-01-22 10:00:00,0.15383660000000002
2017-01-22 11:00:00,0.1646078
2017-01-22 12:00:00,0.1295016
2017-01-22 13:00:00,0.1381948
2017-01-22 14:00:00,0.1404765
2017-01-22 15:00:00,0.1407754
2017-01-22 16:00:00,0.1206199
2017-01-22 17:00:00,0.1348308
2017-01-22 18:00:00,0.1424352
2017-01-22 19:00:00,0.1421695
2017-01-22 20:00:00,0.1462389
2017-01-22 21:00:00,0.2102752
2017-01-22 22:00:00,0.2065382
2017-01-22 23:00:00,0.1815308
2017-01-23 00:00:00,0.1524484
2017-01-23 01:00:00,0.1736742
2017-01-23 02:00:00,0.1574349
2017-01-23 03:00:00,0.20048449999999998
2017-01-23 04:00:00,0.23156279999999999
2017-01-23 05:00:00,0.2780312
2017-01-23 06:00:00,0.26025960000000004
2017-01-23 07:00:00,0.2296558
2017-01-23 08:00:00,0.2463961
2017-01-23 09:00:00,0.2013388
2017-01-23 10:00:00,0.1808723
2017-01-23 11:00:00,0.16135380000000002
2017-01-23 12:00:00,0.1452593
2017-01-23 13:00:00,0.1516879
2017-01-23 14:00:00,0.1508752
2017-01-23 15:00:00,0.1328442
2017-01-23 16:00:00,0.12002280000000001
2017-01-23 17:00:00,0.1323297
2017-01-23 18:00:00,0.11353590000000001
2017-01-23 19:00:00,0.1120765
2017-01-23 20:00:00,0.12806620000000002
2017-01-23 21:00:00,0.17151
2017-01-23 22:00:00,0.2401425
2017-01-23 23:00:00,0.19778510000000002
2017-01-24 00:00:00,0.1820076
2017-01-24 01:00:00,0.1389202
2017-01-24 02:00:00,0.1382296
2017-01-24 03:00:00,0.18763269999999999
2017-01-24 04:00:00,0.20004639999999999
2017-01-24 05:00:00,0.2213505
2017-01-24 06:00:00,0.24822299999999997
2017-01-24 07:00:00,0.2410346
2017-01-24 08:00:00,0.2418426
2017-01-24 09:00:00,0.2203678
2017-01-24 10:00:00,0.19849319999999998
2017-01-24 11:00:00,0.19255389999999997
2017-01-24 12:00:00,0.1599429
2017-01-24 13:00:00,0.1716871
2017-01-24 14:00:00,0.1433784
2017-01-24 15:00:00,0.1456613
2017-01-24 16:00:00,0.149121
2017-01-24 17:00:00,0.09594910000000001
2017-01-24 18:00:00,0.12252779999999999
2017-01-24 19:00:00,0.1249928
2017-01-24 20:00:00,0.164557
2017-01-24 21:00:00,0.1990925
2017-01-24 22:00:00,0.22691490000000003
2017-01-24 23:00:00,0.1937385
2017-01-25 00:00:00,0.1873032
2017-01-25 01:00:00,0.1718204
2017-01-25 02:00:00,0.1525624
2017-01-25 03:00:00,0.1667227
2017-01-25 04:00:00,0.19334700000000002
2017-01-25 05:00:00,0.2328538
2017-01-25 06:00:00,0.23438009999999998
2017-01-25 07:00:00,0.239799
2017-01-25 08:00:00,0.2572878
2017-01-25 09:00:00,0.24284479999999997
2017-01-25 10:00:00,0.2002425
2017-01-25 11:00:00,0.20041540000000002
2017-01-25 12:00:00,0.17803529999999998
2017-01-25 13:00:00,0.19821090000000002
2017-01-25 14:00:00,0.18253170000000002
2017-01-25 15:00:00,0.16957139999999998
2017-01-25 16:00:00,0.16937090000000002
2017-01-25 17:00:00,0.1480216
2017-01-25 18:00:00,0.149698
2017-01-25 19:00:00,0.1381187
2017-01-25 20:00:00,0.1583817
2017-01-25 21:00:00,0.1493702
2017-01-25 22:00:00,0.1776982
2017-01-25 23:00:00,0.1869561
2017-01-26 00:00:00,0.15818770000000001
2017-01-26 01:00:00,0.1263796
2017-01-26 02:00:00,0.1334856
2017-01-26 03:00:00,0.1623343
2017-01-26 04:00:00,0.22460049999999998
2017-01-26 05:00:00,0.2230211
2017-01-26 06:00:00,0.24441749999999998
2017-01-26 07:00:00,0.24889869999999997
2017-01-26 08:00:00,0.25938279999999997
2017-01-26 09:00:00,0.18750340000000001
2017-01-26 10:00:00,0.22256869999999998
2017-01-26 11:00:00,0.1884925
2017-01-26 12:00:00,0.17765740000000002
2017-01-26 13:00:00,0.1871794
2017-01-26 14:00:00,0.19382200000000002
2017-01-26 15:00:00,0.18673700000000001
2017-01-26 16:00:00,0.1588601
2017-01-26 17:00:00,0.123362
2017-01-26 18:00:00,0.1592593
2017-01-26 19:00:00,0.1341768
2017-01-26 20:00:00,0.16427969999999997
2017-01-26 21:00:00,0.1955425
2017-01-26 22:00:00,0.2187714
2017-01-26 23:00:00,0.1885902
2017-01-27 00:00:00,0.19577850000000002
2017-01-27 01:00:00,0.175915
2017-01-27 02:00:00,0.1575342
2017-01-27 03:00:00,0.1792715
2017-01-27 04:00:00,0.2080801
2017-01-27 05:00:00,0.243261
2017-01-27 06:00:00,0.2476593
2017-01-27 07:00:00,0.23651319999999998
2017-01-27 08:00:00,0.2311956
2017-01-27 09:00:00,0.204867
2017-01-27 10:00:00,0.21634979999999998
2017-01-27 11:00:00,0.2007461
2017-01-27 12:00:00,0.1823174
2017-01-27 13:00:00,0.1836103
2017-01-27 14:00:00,0.1789904
2017-01-27 15:00:00,0.1687423
2017-01-27 16:00:00,0.1555675
2017-01-27 17:00:00,0.1630209
2017-01-27 18:00:00,0.1452254
2017-01-27 19:00:00,0.1544278
2017-01-27 20:00:00,0.1511313
2017-01-27 21:00:00,0.24408470000000002
2017-01-27 22:00:00,0.45537700000000003
2017-01-27 23:00:00,0.3853132
2017-01-28 00:00:00,0.6135378
2017-01-28 01:00:00,0.6596037
2017-01-28 02:00:00,0.4778508
2017-01-28 03:00:00,0.2199423
2017-01-28 04:00:00,0.1579104
2017-01-28 05:00:00,0.18558129999999998
2017-01-28 06:00:00,0.1785913
2017-01-28 07:00:00,0.1761937
2017-01-28 08:00:00,0.16747299999999998
2017-01-28 09:00:00,0.1504992
2017-01-28 10:00:00,0.1578756
2017-01-28 11:00:00,0.1431864
2017-01-28 12:00:00,0.1534487
2017-01-28 13:00:00,0.1348061
2017-01-28 14:00:00,0.1486921
2017-01-28 15:00:00,0.12327339999999999
2017-01-28 16:00:00,0.1337044
2017-01-28 17:00:00,0.1619085
2017-01-28 18:00:00,0.12016410000000001
2017-01-28 19:00:00,0.17502279999999998
2017-01-28 20:00:00,0.20644410000000002
2017-01-28 21:00:00,0.33118949999999997
2017-01-28 22:00:00,0.4144357
2017-01-28 23:00:00,0.42523310000000003
2017-01-29 00:00:00,0.3549025
2017-01-29 01:00:00,0.2702712
2017-01-29 02:00:00,0.2086187
2017-01-29 03:00:00,0.1895151
2017-01-29 04:00:00,0.1991449
2017-01-29 05:00:00,0.1539285
2017-01-29 06:00:00,0.1578687
2017-01-29 07:00:00,0.1632368
2017-01-29 08:00:00,0.1691744
2017-01-29 09:00:00,0.1634785
2017-01-29 10:00:00,0.1546011
2017-01-29 11:00:00,0.1530684
2017-01-29 12:00:00,0.1341366
2017-01-29 13:00:00,0.1444966
2017-01-29 14:00:00,0.1585956
2017-01-29 15:00:00,0.1318375
2017-01-29 16:00:00,0.1493573
2017-01-29 17:00:00,0.1371126
2017-01-29 18:00:00,0.11550969999999999
2017-01-29 19:00:00,0.1243827
2017-01-29 20:00:00,0.1326231
2017-01-29 21:00:00,0.1820946
2017-01-29 22:00:00,0.2338135
2017-01-29 23:00:00,0.1671666
2017-01-30 00:00:00,0.211479
2017-01-30 01:00:00,0.165106
2017-01-30 02:00:00,0.1495195
2017-01-30 03:00:00,0.18323160000000002
2017-01-30 04:00:00,0.2689863
2017-01-30 05:00:00,0.2866354
2017-01-30 06:00:00,0.2963536
2017-01-30 07:00:00,0.2849291
2017-01-30 08:00:00,0.2939838
2017-01-30 09:00:00,0.24787099999999998
2017-01-30 10:00:00,0.2288007
