time,cpu
2017-01-01 00:00:00,0.21519110000000002
2017-01-01 01:00:00,0.2220083
2017-01-01 02:00:00,0.22196739999999998
2017-01-01 03:00:00,0.2212429
2017-01-01 04:00:00,0.2140359
2017-01-01 05:00:00,0.21305610000000003
2017-01-01 06:00:00,0.21781099999999998
2017-01-01 07:00:00,0.2192321
2017-01-01 08:00:00,0.22308029999999998
2017-01-01 09:00:00,0.22154859999999998
2017-01-01 10:00:00,0.2238193
2017-01-01 11:00:00,0.2211396
2017-01-01 12:00:00,0.220206
2017-01-01 13:00:00,0.22161650000000002
2017-01-01 14:00:00,0.2267106
2017-01-01 15:00:00,0.2208727
2017-01-01 16:00:00,0.3933296
2017-01-01 17:00:00,0.3506048
2017-01-01 18:00:00,0.2271594
2017-01-01 19:00:00,0.2141589
2017-01-01 20:00:00,0.2150401
2017-01-01 21:00:00,0.2225584
2017-01-01 22:00:00,0.2185143
2017-01-01 23:00:00,0.21973579999999998
2017-01-02 00:00:00,0.216437
2017-01-02 01:00:00,0.2205278
2017-01-02 02:00:00,0.2234948
2017-01-02 03:00:00,0.22245740000000003
2017-01-02 04:00:00,0.213197
2017-01-02 05:00:00,0.2070581
2017-01-02 06:00:00,0.2113409
2017-01-02 07:00:00,0.2189557
2017-01-02 08:00:00,0.207697
2017-01-02 09:00:00,0.2218714
2017-01-02 10:00:00,0.22058350000000002
2017-01-02 11:00:00,0.22023230000000002
2017-01-02 12:00:00,0.22094909999999998
2017-01-02 13:00:00,0.22277560000000002
2017-01-02 14:00:00,0.2205139
2017-01-02 15:00:00,0.2175725
2017-01-02 16:00:00,0.3939832
2017-01-02 17:00:00,0.3557401
2017-01-02 18:00:00,0.22093959999999999
2017-01-02 19:00:00,0.21347829999999998
2017-01-02 20:00:00,0.22154900000000002
2017-01-02 21:00:00,0.22070150000000002
2017-01-02 22:00:00,0.2180639
2017-01-02 23:00:00,0.2159684
2017-01-03 00:00:00,0.2088175
2017-01-03 01:00:00,0.22187300000000001
2017-01-03 02:00:00,0.2222501
2017-01-03 03:00:00,0.22679839999999998
2017-01-03 04:00:00,0.2187751
2017-01-03 05:00:00,0.2152104
2017-01-03 06:00:00,0.2186257
2017-01-03 07:00:00,0.2244303
2017-01-03 08:00:00,0.21968900000000002
2017-01-03 09:00:00,0.21167570000000002
2017-01-03 10:00:00,0.2177774
2017-01-03 11:00:00,0.2188265
2017-01-03 12:00:00,0.2183389
2017-01-03 13:00:00,0.21513919999999997
2017-01-03 14:00:00,0.2139791
2017-01-03 15:00:00,0.20778649999999999
2017-01-03 16:00:00,0.3961633
2017-01-03 17:00:00,0.370546
2017-01-03 18:00:00,0.23594729999999997
2017-01-03 19:00:00,0.2250066
2017-01-03 20:00:00,0.2243029
2017-01-03 21:00:00,0.2258156
2017-01-03 22:00:00,0.2116522
2017-01-03 23:00:00,0.2151538
2017-01-04 00:00:00,0.21253840000000002
2017-01-04 01:00:00,0.21272749999999999
2017-01-04 02:00:00,0.2199512
2017-01-04 03:00:00,0.22022770000000003
2017-01-04 04:00:00,0.2113501
2017-01-04 05:00:00,0.21170239999999999
2017-01-04 06:00:00,0.21681460000000002
2017-01-04 07:00:00,0.22486989999999998
2017-01-04 08:00:00,0.2265826
2017-01-04 09:00:00,0.22757829999999998
2017-01-04 10:00:00,0.2269468
2017-01-04 11:00:00,0.2235421
2017-01-04 12:00:00,0.2241826
2017-01-04 13:00:00,0.2233832
2017-01-04 14:00:00,0.22935860000000002
2017-01-04 15:00:00,0.2266243
2017-01-04 16:00:00,0.38878599999999996
2017-01-04 17:00:00,0.3547419
2017-01-04 18:00:00,0.2294774
2017-01-04 19:00:00,0.2123616
2017-01-04 20:00:00,0.214932
2017-01-04 21:00:00,0.2244903
2017-01-04 22:00:00,0.21942070000000002
2017-01-04 23:00:00,0.21615459999999997
2017-01-05 00:00:00,0.2217753
2017-01-05 01:00:00,0.22289899999999999
2017-01-05 02:00:00,0.2301602
2017-01-05 03:00:00,0.22838830000000002
2017-01-05 04:00:00,0.221109
2017-01-05 05:00:00,0.2221616
2017-01-05 06:00:00,0.2193879
2017-01-05 07:00:00,0.22109310000000001
2017-01-05 08:00:00,0.2226861
2017-01-05 09:00:00,0.2171817
2017-01-05 10:00:00,0.2212547
2017-01-05 11:00:00,0.2182144
2017-01-05 12:00:00,0.22045030000000002
2017-01-05 13:00:00,0.2234754
2017-01-05 14:00:00,0.21891649999999999
2017-01-05 15:00:00,0.22005960000000002
2017-01-05 16:00:00,0.3897575
2017-01-05 17:00:00,0.35680300000000004
2017-01-05 18:00:00,0.2280636
2017-01-05 19:00:00,0.2134778
2017-01-05 20:00:00,0.224616
2017-01-05 21:00:00,0.2305334
2017-01-05 22:00:00,0.224027
2017-01-05 23:00:00,0.2226958
2017-01-06 00:00:00,0.21696269999999998
2017-01-06 01:00:00,0.2275947
2017-01-06 02:00:00,0.22961020000000001
2017-01-06 03:00:00,0.2286372
2017-01-06 04:00:00,0.22135919999999998
2017-01-06 05:00:00,0.2188363
2017-01-06 06:00:00,0.21771290000000001
2017-01-06 07:00:00,0.2211371
2017-01-06 08:00:00,0.2200875
2017-01-06 09:00:00,0.2225177
2017-01-06 10:00:00,0.22600549999999997
2017-01-06 11:00:00,0.2316772
2017-01-06 12:00:00,0.226844
2017-01-06 13:00:00,0.2262566
2017-01-06 14:00:00,0.2267039
2017-01-06 15:00:00,0.2266875
2017-01-06 16:00:00,0.3970413
2017-01-06 17:00:00,0.3688588
2017-01-06 18:00:00,0.2349027
2017-01-06 19:00:00,0.22253209999999998
2017-01-06 20:00:00,0.2309908
2017-01-06 21:00:00,0.23016230000000001
2017-01-06 22:00:00,0.22900469999999998
2017-01-06 23:00:00,0.2280132
2017-01-07 00:00:00,0.22196829999999998
2017-01-07 01:00:00,0.2272738
2017-01-07 02:00:00,0.2258879
2017-01-07 03:00:00,0.2243481
2017-01-07 04:00:00,0.2196295
2017-01-07 05:00:00,0.2197425
2017-01-07 06:00:00,0.21978799999999998
2017-01-07 07:00:00,0.22163650000000001
2017-01-07 08:00:00,0.2204687
2017-01-07 09:00:00,0.2203596
2017-01-07 10:00:00,0.2195569
2017-01-07 11:00:00,0.2239219
2017-01-07 12:00:00,0.22580100000000003
2017-01-07 13:00:00,0.2190423
2017-01-07 14:00:00,0.2232612
2017-01-07 15:00:00,0.2262123
2017-01-07 16:00:00,0.39807020000000004
2017-01-07 17:00:00,0.3684487
2017-01-07 18:00:00,0.23590879999999997
2017-01-07 19:00:00,0.2196807
2017-01-07 20:00:00,0.22832460000000002
2017-01-07 21:00:00,0.2304384
2017-01-07 22:00:00,0.22628900000000002
2017-01-07 23:00:00,0.22863019999999998
2017-01-08 00:00:00,0.22440100000000002
2017-01-08 01:00:00,0.2256
2017-01-08 02:00:00,0.2300955
2017-01-08 03:00:00,0.22713139999999998
2017-01-08 04:00:00,0.2206965
2017-01-08 05:00:00,0.2197134
2017-01-08 06:00:00,0.2218209
2017-01-08 07:00:00,0.21834109999999998
2017-01-08 08:00:00,0.21425460000000002
2017-01-08 09:00:00,0.22591640000000002
2017-01-08 10:00:00,0.2281798
2017-01-08 11:00:00,0.2228782
2017-01-08 12:00:00,0.2296624
2017-01-08 13:00:00,0.23668250000000002
2017-01-08 14:00:00,0.23936659999999998
2017-01-08 15:00:00,0.24226140000000002
2017-01-08 16:00:00,0.4052301
2017-01-08 17:00:00,0.3691266
2017-01-08 18:00:00,0.2513186
2017-01-08 19:00:00,0.2297709
2017-01-08 20:00:00,0.234483
2017-01-08 21:00:00,0.2315887
2017-01-08 22:00:00,0.2208736
2017-01-08 23:00:00,0.22240680000000002
2017-01-09 00:00:00,0.2166003
2017-01-09 01:00:00,0.2238874
2017-01-09 02:00:00,0.2257641
2017-01-09 03:00:00,0.2252972
2017-01-09 04:00:00,0.2162352
2017-01-09 05:00:00,0.2187722
2017-01-09 06:00:00,0.234032
2017-01-09 07:00:00,0.22922979999999998
2017-01-09 08:00:00,0.22870439999999997
2017-01-09 09:00:00,0.2416509
2017-01-09 10:00:00,0.23478459999999998
2017-01-09 11:00:00,0.2334955
2017-01-09 12:00:00,0.2398278
2017-01-09 13:00:00,0.2287633
2017-01-09 14:00:00,0.2279814
2017-01-09 15:00:00,0.22587469999999998
2017-01-09 16:00:00,0.3957215
2017-01-09 17:00:00,0.3662894
2017-01-09 18:00:00,0.2331441
2017-01-09 19:00:00,0.2195537
2017-01-09 20:00:00,0.2268162
2017-01-09 21:00:00,0.22922260000000003
2017-01-09 22:00:00,0.23680990000000002
2017-01-09 23:00:00,0.2343683
2017-01-10 00:00:00,0.2302242
2017-01-10 01:00:00,0.2372856
2017-01-10 02:00:00,0.2370476
2017-01-10 03:00:00,0.2357282
2017-01-10 04:00:00,0.23553570000000001
2017-01-10 05:00:00,0.2282663
2017-01-10 06:00:00,0.22101189999999998
2017-01-10 07:00:00,0.2269978
2017-01-10 08:00:00,0.2268619
2017-01-10 09:00:00,0.22648189999999999
2017-01-10 10:00:00,0.2258315
2017-01-10 11:00:00,0.23183689999999998
2017-01-10 12:00:00,0.2324034
2017-01-10 13:00:00,0.22906179999999998
2017-01-10 14:00:00,0.22828779999999999
2017-01-10 15:00:00,0.2349068
2017-01-10 16:00:00,0.4029658
2017-01-10 17:00:00,0.3749215
2017-01-10 18:00:00,0.2420776
2017-01-10 19:00:00,0.2265153
2017-01-10 20:00:00,0.23676100000000003
2017-01-10 21:00:00,0.2334245
2017-01-10 22:00:00,0.23099799999999998
2017-01-10 23:00:00,0.234377
2017-01-11 00:00:00,0.222972
2017-01-11 01:00:00,0.22584980000000002
2017-01-11 02:00:00,0.22752289999999997
2017-01-11 03:00:00,0.228292
2017-01-11 04:00:00,0.22535170000000002
2017-01-11 05:00:00,0.22252210000000003
2017-01-11 06:00:00,0.2239052
2017-01-11 07:00:00,0.22854780000000002
