time,cpu
2017-01-01 00:00:00,0.1592488
2017-01-01 01:00:00,0.1534799
2017-01-01 02:00:00,0.15207700000000002
2017-01-01 03:00:00,0.1571707
2017-01-01 04:00:00,0.1546614
2017-01-01 05:00:00,0.1553058
2017-01-01 06:00:00,0.152917
2017-01-01 07:00:00,0.16016829999999999
2017-01-01 08:00:00,0.1520848
2017-01-01 09:00:00,0.1495895
2017-01-01 10:00:00,0.1613451
2017-01-01 11:00:00,0.1598474
2017-01-01 12:00:00,0.16270700000000002
2017-01-01 13:00:00,0.1545657
2017-01-01 14:00:00,0.159947
2017-01-01 15:00:00,0.16450420000000002
2017-01-01 16:00:00,0.1522743
2017-01-01 17:00:00,0.15538970000000002
2017-01-01 18:00:00,0.1508604
2017-01-01 19:00:00,0.1604639
2017-01-01 20:00:00,0.1510795
2017-01-01 21:00:00,0.1581816
2017-01-01 22:00:00,0.16001010000000002
2017-01-01 23:00:00,0.1615858
2017-01-02 00:00:00,0.1523583
2017-01-02 01:00:00,0.15282489999999999
2017-01-02 02:00:00,0.15417730000000002
2017-01-02 03:00:00,0.15585079999999998
2017-01-02 04:00:00,0.1599292
2017-01-02 05:00:00,0.15673310000000001
2017-01-02 06:00:00,0.1618665
2017-01-02 07:00:00,0.157394
2017-01-02 08:00:00,0.155299
2017-01-02 09:00:00,0.15756309999999998
2017-01-02 10:00:00,0.1517257
2017-01-02 11:00:00,0.1610859
2017-01-02 12:00:00,0.1571652
2017-01-02 13:00:00,0.1570067
2017-01-02 14:00:00,0.1600217
2017-01-02 15:00:00,0.1512769
2017-01-02 16:00:00,0.1563878
2017-01-02 17:00:00,0.1565496
2017-01-02 18:00:00,0.1536401
2017-01-02 19:00:00,0.1562782
2017-01-02 20:00:00,0.154915
2017-01-02 21:00:00,0.1574173
2017-01-02 22:00:00,0.1562352
2017-01-02 23:00:00,0.1564873
2017-01-03 00:00:00,0.1593639
2017-01-03 01:00:00,0.1547954
2017-01-03 02:00:00,0.1574799
2017-01-03 03:00:00,0.162094
2017-01-03 04:00:00,0.1587963
2017-01-03 05:00:00,0.1564495
2017-01-03 06:00:00,0.15563459999999998
2017-01-03 07:00:00,0.1554417
2017-01-03 08:00:00,0.1547085
2017-01-03 09:00:00,0.1507881
2017-01-03 10:00:00,0.1593404
2017-01-03 11:00:00,0.16196390000000002
2017-01-03 12:00:00,0.1538254
2017-01-03 13:00:00,0.156325
2017-01-03 14:00:00,0.16099070000000001
2017-01-03 15:00:00,0.15190120000000001
2017-01-03 16:00:00,0.1545776
2017-01-03 17:00:00,0.158654
2017-01-03 18:00:00,0.1575276
2017-01-03 19:00:00,0.1537638
2017-01-03 20:00:00,0.1555316
2017-01-03 21:00:00,0.16142099999999998
2017-01-03 22:00:00,0.1611359
2017-01-03 23:00:00,0.153697
2017-01-04 00:00:00,0.1586625
2017-01-04 01:00:00,0.15077759999999998
2017-01-04 02:00:00,0.15968090000000001
2017-01-04 03:00:00,0.1549811
2017-01-04 04:00:00,0.1520869
2017-01-04 05:00:00,0.156087
2017-01-04 06:00:00,0.1535306
2017-01-04 07:00:00,0.15722250000000002
2017-01-04 08:00:00,0.1627675
2017-01-04 09:00:00,0.1512649
2017-01-04 10:00:00,0.1523157
2017-01-04 11:00:00,0.1656222
2017-01-04 12:00:00,0.154319
2017-01-04 13:00:00,0.1611318
2017-01-04 14:00:00,0.1618604
2017-01-04 15:00:00,0.1595631
2017-01-04 16:00:00,0.1631937
2017-01-04 17:00:00,0.16611920000000002
2017-01-04 18:00:00,0.1571596
2017-01-04 19:00:00,0.1516195
2017-01-04 20:00:00,0.1511252
2017-01-04 21:00:00,0.1565779
2017-01-04 22:00:00,0.19763380000000003
2017-01-04 23:00:00,0.145008
2017-01-05 00:00:00,0.1481365
2017-01-05 01:00:00,0.1491149
2017-01-05 02:00:00,0.14997
2017-01-05 03:00:00,0.151701
2017-01-05 04:00:00,0.1476585
2017-01-05 05:00:00,0.14994490000000002
2017-01-05 06:00:00,0.14934240000000001
2017-01-05 07:00:00,0.1530389
2017-01-05 08:00:00,0.1475061
2017-01-05 09:00:00,0.1508768
2017-01-05 10:00:00,0.1545818
2017-01-05 11:00:00,0.1446221
2017-01-05 12:00:00,0.1496457
2017-01-05 13:00:00,0.1492488
2017-01-05 14:00:00,0.1532289
2017-01-05 15:00:00,0.1511072
2017-01-05 16:00:00,0.1526466
2017-01-05 17:00:00,0.45566450000000003
2017-01-05 18:00:00,0.3297792
2017-01-05 19:00:00,0.1524907
2017-01-05 20:00:00,0.1482158
2017-01-05 21:00:00,0.14934419999999998
2017-01-05 22:00:00,0.1468867
2017-01-05 23:00:00,0.15149800000000002
2017-01-06 00:00:00,0.1508696
2017-01-06 01:00:00,0.1506235
2017-01-06 02:00:00,0.149412
2017-01-06 03:00:00,0.1476779
2017-01-06 04:00:00,0.150927
2017-01-06 05:00:00,0.1494942
2017-01-06 06:00:00,0.1471989
2017-01-06 07:00:00,0.1510741
2017-01-06 08:00:00,0.1458567
2017-01-06 09:00:00,0.1521314
2017-01-06 10:00:00,0.151825
2017-01-06 11:00:00,0.1486791
2017-01-06 12:00:00,0.1553176
2017-01-06 13:00:00,0.1502606
2017-01-06 14:00:00,0.1510927
2017-01-06 15:00:00,0.1520638
2017-01-06 16:00:00,0.14560689999999998
