time,cpu
2017-01-01 00:00:00,0.33869720000000003
2017-01-01 01:00:00,0.3318062
2017-01-01 02:00:00,0.3262234
2017-01-01 03:00:00,0.33234650000000004
2017-01-01 04:00:00,0.3394187
2017-01-01 05:00:00,0.34994379999999997
2017-01-01 06:00:00,0.3388659
2017-01-01 07:00:00,0.340916
2017-01-01 08:00:00,0.345461
2017-01-01 09:00:00,0.34470860000000003
2017-01-01 10:00:00,0.3362457
2017-01-01 11:00:00,0.3422872
2017-01-01 12:00:00,0.33681510000000003
2017-01-01 13:00:00,0.3351932
2017-01-01 14:00:00,0.3347349
2017-01-01 15:00:00,0.3326006
2017-01-01 16:00:00,0.32473230000000003
2017-01-01 17:00:00,0.3245044
2017-01-01 18:00:00,0.3257909
2017-01-01 19:00:00,0.335202
2017-01-01 20:00:00,0.3296929
2017-01-01 21:00:00,0.33228450000000004
2017-01-01 22:00:00,0.3326579
2017-01-01 23:00:00,0.3248416
2017-01-02 00:00:00,0.3259529
2017-01-02 01:00:00,0.32549300000000003
2017-01-02 02:00:00,0.32563549999999997
2017-01-02 03:00:00,0.328818
2017-01-02 04:00:00,0.32693170000000005
2017-01-02 05:00:00,0.33827399999999996
2017-01-02 06:00:00,0.333616
2017-01-02 07:00:00,0.3305612
2017-01-02 08:00:00,0.32869149999999997
2017-01-02 09:00:00,0.32936329999999997
2017-01-02 10:00:00,0.3310541
2017-01-02 11:00:00,0.3291735
2017-01-02 12:00:00,0.333009
2017-01-02 13:00:00,0.3347008
2017-01-02 14:00:00,0.3251798
2017-01-02 15:00:00,0.33096040000000004
2017-01-02 16:00:00,0.3323689
2017-01-02 17:00:00,0.3294909
2017-01-02 18:00:00,0.3326059
2017-01-02 19:00:00,0.32847729999999997
2017-01-02 20:00:00,0.3351479
2017-01-02 21:00:00,0.3412249
2017-01-02 22:00:00,0.3294007
2017-01-02 23:00:00,0.32766979999999996
2017-01-03 00:00:00,0.33911189999999997
2017-01-03 01:00:00,0.33787550000000005
2017-01-03 02:00:00,0.3375112
2017-01-03 03:00:00,0.338125
2017-01-03 04:00:00,0.3355189
2017-01-03 05:00:00,0.3442415
2017-01-03 06:00:00,0.3417176
2017-01-03 07:00:00,0.3343967
2017-01-03 08:00:00,0.33900509999999995
2017-01-03 09:00:00,0.3371745
2017-01-03 10:00:00,0.3404106
2017-01-03 11:00:00,0.34328270000000005
2017-01-03 12:00:00,0.34593060000000003
2017-01-03 13:00:00,0.34793430000000003
2017-01-03 14:00:00,0.3453484
2017-01-03 15:00:00,0.3412219
2017-01-03 16:00:00,0.3341217
2017-01-03 17:00:00,0.3367853
2017-01-03 18:00:00,0.3397485
2017-01-03 19:00:00,0.3384604
2017-01-03 20:00:00,0.3342589
2017-01-03 21:00:00,0.34625300000000003
2017-01-03 22:00:00,0.3350317
2017-01-03 23:00:00,0.3361941
2017-01-04 00:00:00,0.3471413
2017-01-04 01:00:00,0.34677349999999996
2017-01-04 02:00:00,0.3403183
2017-01-04 03:00:00,0.3426399
2017-01-04 04:00:00,0.35644440000000005
2017-01-04 05:00:00,0.3444694
2017-01-04 06:00:00,0.35273000000000004
2017-01-04 07:00:00,0.3503944
2017-01-04 08:00:00,0.35757170000000005
2017-01-04 09:00:00,0.3509036
2017-01-04 10:00:00,0.3470598
2017-01-04 11:00:00,0.34914850000000003
2017-01-04 12:00:00,0.3485996
2017-01-04 13:00:00,0.3427225
2017-01-04 14:00:00,0.3418732
2017-01-04 15:00:00,0.34461709999999995
2017-01-04 16:00:00,0.3421676
2017-01-04 17:00:00,0.3378253
2017-01-04 18:00:00,0.3434943
2017-01-04 19:00:00,0.3428554
2017-01-04 20:00:00,0.35075069999999997
2017-01-04 21:00:00,0.3538415
2017-01-04 22:00:00,0.3426408
2017-01-04 23:00:00,0.33381390000000005
2017-01-05 00:00:00,0.3467279
2017-01-05 01:00:00,0.3508722
2017-01-05 02:00:00,0.3467253
2017-01-05 03:00:00,0.33582650000000003
2017-01-05 04:00:00,0.3410183
2017-01-05 05:00:00,0.34229010000000004
2017-01-05 06:00:00,0.35473689999999997
2017-01-05 07:00:00,0.339758
2017-01-05 08:00:00,0.3436743
2017-01-05 09:00:00,0.3439711
2017-01-05 10:00:00,0.35676850000000004
2017-01-05 11:00:00,0.35958599999999996
