time,cpu
2017-01-01 00:00:00,0.22524660000000002
2017-01-01 01:00:00,0.22739730000000002
2017-01-01 02:00:00,0.2660441
2017-01-01 03:00:00,0.1524988
2017-01-01 04:00:00,0.5652261
2017-01-01 05:00:00,0.2391004
2017-01-01 06:00:00,0.24475349999999998
2017-01-01 07:00:00,0.2621914
2017-01-01 08:00:00,0.3533317
2017-01-01 09:00:00,0.2659023
2017-01-01 10:00:00,0.19974129999999998
2017-01-01 11:00:00,0.22419450000000002
2017-01-01 12:00:00,0.2287105
2017-01-01 13:00:00,0.0966495
2017-01-01 14:00:00,0.3282994
2017-01-01 15:00:00,0.4681945
2017-01-01 16:00:00,0.4526505
2017-01-01 17:00:00,0.39132779999999995
2017-01-01 18:00:00,0.405416
2017-01-01 19:00:00,0.20839649999999998
2017-01-01 20:00:00,0.4883492
2017-01-01 21:00:00,0.21442319999999998
2017-01-01 22:00:00,0.32544249999999997
2017-01-01 23:00:00,0.268785
2017-01-02 00:00:00,0.294882
2017-01-02 01:00:00,0.1526282
2017-01-02 02:00:00,0.3025811
2017-01-02 03:00:00,0.1831326
2017-01-02 04:00:00,0.197821
2017-01-02 05:00:00,0.532389
2017-01-02 06:00:00,0.2616965
2017-01-02 07:00:00,0.2406143
2017-01-02 08:00:00,0.2513838
2017-01-02 09:00:00,0.2378574
2017-01-02 10:00:00,0.2308121
2017-01-02 11:00:00,0.1080711
2017-01-02 12:00:00,0.2318676
2017-01-02 13:00:00,0.09063660000000001
2017-01-02 14:00:00,0.3665753
2017-01-02 15:00:00,0.4404291
2017-01-02 16:00:00,0.39055549999999994
2017-01-02 17:00:00,0.456758
2017-01-02 18:00:00,0.4908703
2017-01-02 19:00:00,0.2815296
2017-01-02 20:00:00,0.22632760000000002
2017-01-02 21:00:00,0.498999
2017-01-02 22:00:00,0.4505614
2017-01-02 23:00:00,0.46571629999999997
2017-01-03 00:00:00,0.466426
2017-01-03 01:00:00,0.1755382
2017-01-03 02:00:00,0.37167720000000004
2017-01-03 03:00:00,0.30879049999999997
2017-01-03 04:00:00,0.40085709999999997
2017-01-03 05:00:00,0.3528835
2017-01-03 06:00:00,0.5942071
2017-01-03 07:00:00,0.10962920000000001
2017-01-03 08:00:00,0.286105
2017-01-03 09:00:00,0.2273177
2017-01-03 10:00:00,0.1815417
2017-01-03 11:00:00,0.1979926
2017-01-03 12:00:00,0.2598441
2017-01-03 13:00:00,0.4900655
2017-01-03 14:00:00,0.2020578
2017-01-03 15:00:00,0.4906541
2017-01-03 16:00:00,0.49752009999999997
2017-01-03 17:00:00,0.1789582
2017-01-03 18:00:00,0.4167684
2017-01-03 19:00:00,0.7195784999999999
2017-01-03 20:00:00,0.47217640000000005
2017-01-03 21:00:00,0.18828779999999998
2017-01-03 22:00:00,0.4238637
2017-01-03 23:00:00,0.3252214
2017-01-04 00:00:00,0.1002844
2017-01-04 01:00:00,0.2850817
2017-01-04 02:00:00,0.3723607
2017-01-04 03:00:00,0.12400349999999999
2017-01-04 04:00:00,0.1915336
2017-01-04 05:00:00,0.35155569999999997
2017-01-04 06:00:00,0.47114469999999997
2017-01-04 07:00:00,0.200262
2017-01-04 08:00:00,0.2325351
2017-01-04 09:00:00,0.1854701
2017-01-04 10:00:00,0.2475068
2017-01-04 11:00:00,0.2201576
2017-01-04 12:00:00,0.1785493
2017-01-04 13:00:00,0.1534665
2017-01-04 14:00:00,0.2351819
2017-01-04 15:00:00,0.3861119
2017-01-04 16:00:00,0.475772
2017-01-04 17:00:00,0.2608964
2017-01-04 18:00:00,0.26797350000000003
2017-01-04 19:00:00,0.314495
2017-01-04 20:00:00,0.3916328
2017-01-04 21:00:00,0.1432361
2017-01-04 22:00:00,0.4610704
2017-01-04 23:00:00,0.358003
2017-01-05 00:00:00,0.2481705
2017-01-05 01:00:00,0.35756129999999997
2017-01-05 02:00:00,0.3295977
2017-01-05 03:00:00,0.2827536
2017-01-05 04:00:00,0.1525057
2017-01-05 05:00:00,0.6571749
2017-01-05 06:00:00,0.2653102
2017-01-05 07:00:00,0.18313600000000002
2017-01-05 08:00:00,0.2799292
2017-01-05 09:00:00,0.1482106
2017-01-05 10:00:00,0.17935939999999997
2017-01-05 11:00:00,0.1973028
2017-01-05 12:00:00,0.1591659
2017-01-05 13:00:00,0.1757939
2017-01-05 14:00:00,0.2198468
2017-01-05 15:00:00,0.3024363
2017-01-05 16:00:00,0.6229397
2017-01-05 17:00:00,0.20404219999999998
2017-01-05 18:00:00,0.4423265
2017-01-05 19:00:00,0.4125573
2017-01-05 20:00:00,0.2190502
2017-01-05 21:00:00,0.366538
2017-01-05 22:00:00,0.3355747
2017-01-05 23:00:00,0.1668598
2017-01-06 00:00:00,0.20254750000000002
2017-01-06 01:00:00,0.3156898
2017-01-06 02:00:00,0.22030049999999998
2017-01-06 03:00:00,0.1951469
2017-01-06 04:00:00,0.23898160000000002
2017-01-06 05:00:00,0.20101829999999998
2017-01-06 06:00:00,0.5916386
2017-01-06 07:00:00,0.47656350000000003
2017-01-06 08:00:00,0.2559303
2017-01-06 09:00:00,0.2351192
2017-01-06 10:00:00,0.20075900000000002
2017-01-06 11:00:00,0.1550682
2017-01-06 12:00:00,0.3103314
2017-01-06 13:00:00,0.07180550000000001
2017-01-06 14:00:00,0.23899879999999998
2017-01-06 15:00:00,0.37408389999999997
2017-01-06 16:00:00,0.2337103
2017-01-06 17:00:00,0.5557030000000001
2017-01-06 18:00:00,0.4009858
2017-01-06 19:00:00,0.2179345
2017-01-06 20:00:00,0.3648881
2017-01-06 21:00:00,0.1894337
