time,cpu
2017-01-01 00:00:00,0.281426
2017-01-01 01:00:00,0.27097899999999997
2017-01-01 02:00:00,0.2727251
2017-01-01 03:00:00,0.2800736
2017-01-01 04:00:00,0.2866743
2017-01-01 05:00:00,0.2934374
2017-01-01 06:00:00,0.2767864
2017-01-01 07:00:00,0.2717154
2017-01-01 08:00:00,0.2833471
2017-01-01 09:00:00,0.2765084
2017-01-01 10:00:00,0.2854014
2017-01-01 11:00:00,0.2756622
2017-01-01 12:00:00,0.2745103
2017-01-01 13:00:00,0.2646331
2017-01-01 14:00:00,0.27377
2017-01-01 15:00:00,0.2716988
2017-01-01 16:00:00,0.2687214
2017-01-01 17:00:00,0.2645479
2017-01-01 18:00:00,0.2669467
2017-01-01 19:00:00,0.2683101
2017-01-01 20:00:00,0.2747906
2017-01-01 21:00:00,0.26364740000000003
2017-01-01 22:00:00,0.26608170000000003
2017-01-01 23:00:00,0.2691872
2017-01-02 00:00:00,0.2655987
2017-01-02 01:00:00,0.27257719999999996
2017-01-02 02:00:00,0.2716428
2017-01-02 03:00:00,0.2784721
2017-01-02 04:00:00,0.2756867
2017-01-02 05:00:00,0.2598786
2017-01-02 06:00:00,0.2660591
2017-01-02 07:00:00,0.2594071
2017-01-02 08:00:00,0.2648514
2017-01-02 09:00:00,0.2743499
2017-01-02 10:00:00,0.2831631
2017-01-02 11:00:00,0.2241373
2017-01-02 12:00:00,0.2432792
2017-01-02 13:00:00,0.27844409999999997
2017-01-02 14:00:00,0.2768955
2017-01-02 15:00:00,0.2797003
2017-01-02 16:00:00,0.2810952
2017-01-02 17:00:00,0.277681
2017-01-02 18:00:00,0.2841823
2017-01-02 19:00:00,0.269277
2017-01-02 20:00:00,0.2744419
2017-01-02 21:00:00,0.2720468
2017-01-02 22:00:00,0.2796913
2017-01-02 23:00:00,0.2872351
2017-01-03 00:00:00,0.2827208
2017-01-03 01:00:00,0.27491109999999996
2017-01-03 02:00:00,0.292028
2017-01-03 03:00:00,0.2753812
2017-01-03 04:00:00,0.271688
2017-01-03 05:00:00,0.2715505
2017-01-03 06:00:00,0.2763791
2017-01-03 07:00:00,0.2775611
2017-01-03 08:00:00,0.2819984
2017-01-03 09:00:00,0.2807021
2017-01-03 10:00:00,0.28542059999999997
2017-01-03 11:00:00,0.2846612
2017-01-03 12:00:00,0.27741
2017-01-03 13:00:00,0.2614991
2017-01-03 14:00:00,0.2873629
2017-01-03 15:00:00,0.2821276
2017-01-03 16:00:00,0.28117000000000003
2017-01-03 17:00:00,0.2764913
2017-01-03 18:00:00,0.2753144
2017-01-03 19:00:00,0.28265080000000004
2017-01-03 20:00:00,0.2827302
2017-01-03 21:00:00,0.2707317
2017-01-03 22:00:00,0.280471
2017-01-03 23:00:00,0.2762215
2017-01-04 00:00:00,0.2807367
2017-01-04 01:00:00,0.2696069
2017-01-04 02:00:00,0.28089220000000004
2017-01-04 03:00:00,0.2654824
2017-01-04 04:00:00,0.2746294
2017-01-04 05:00:00,0.2698575
2017-01-04 06:00:00,0.2595408
2017-01-04 07:00:00,0.2690034
2017-01-04 08:00:00,0.26574369999999997
2017-01-04 09:00:00,0.26260259999999996
2017-01-04 10:00:00,0.25864170000000003
2017-01-04 11:00:00,0.26404890000000003
2017-01-04 12:00:00,0.2601099
2017-01-04 13:00:00,0.2602758
2017-01-04 14:00:00,0.2747446
2017-01-04 15:00:00,0.2698775
2017-01-04 16:00:00,0.2607485
2017-01-04 17:00:00,0.26323589999999997
2017-01-04 18:00:00,0.1740542
2017-01-04 19:00:00,0.2688934
2017-01-04 20:00:00,0.2670316
2017-01-04 21:00:00,0.2747105
2017-01-04 22:00:00,0.2565613
2017-01-04 23:00:00,0.27398669999999997
2017-01-05 00:00:00,0.2699275
2017-01-05 01:00:00,0.2644034
2017-01-05 02:00:00,0.2768929
2017-01-05 03:00:00,0.26672840000000003
2017-01-05 04:00:00,0.26852319999999996
2017-01-05 05:00:00,0.2736356
2017-01-05 06:00:00,0.2597672
2017-01-05 07:00:00,0.2540898
2017-01-05 08:00:00,0.2614389
2017-01-05 09:00:00,0.2722683
2017-01-05 10:00:00,0.26756969999999997
2017-01-05 11:00:00,0.2765865
2017-01-05 12:00:00,0.2743492
2017-01-05 13:00:00,0.2719256
2017-01-05 14:00:00,0.26527249999999997
2017-01-05 15:00:00,0.269936
2017-01-05 16:00:00,0.2744521
2017-01-05 17:00:00,0.2805377
2017-01-05 18:00:00,0.26398489999999997
2017-01-05 19:00:00,0.2706847
2017-01-05 20:00:00,0.2818452
2017-01-05 21:00:00,0.2731314
2017-01-05 22:00:00,0.27613109999999996
2017-01-05 23:00:00,0.2744237
2017-01-06 00:00:00,0.2591313
2017-01-06 01:00:00,0.27293500000000004
2017-01-06 02:00:00,0.2655288
2017-01-06 03:00:00,0.26246189999999997
2017-01-06 04:00:00,0.28009090000000003
2017-01-06 05:00:00,0.2724296
2017-01-06 06:00:00,0.2717248
2017-01-06 07:00:00,0.2259453
2017-01-06 08:00:00,0.2833535
2017-01-06 09:00:00,0.2818659
2017-01-06 10:00:00,0.2681609
2017-01-06 11:00:00,0.2755328
2017-01-06 12:00:00,0.2830096
2017-01-06 13:00:00,0.2770285
2017-01-06 14:00:00,0.281511
2017-01-06 15:00:00,0.27834230000000004
2017-01-06 16:00:00,0.2829799
2017-01-06 17:00:00,0.1526022
2017-01-06 18:00:00,0.2215455
2017-01-06 19:00:00,0.273988
2017-01-06 20:00:00,0.2796071
2017-01-06 21:00:00,0.2848179
2017-01-06 22:00:00,0.2713258
2017-01-06 23:00:00,0.28197859999999997
2017-01-07 00:00:00,0.28525110000000004
2017-01-07 01:00:00,0.27984390000000003
2017-01-07 02:00:00,0.2759204
2017-01-07 03:00:00,0.27988
2017-01-07 04:00:00,0.2835719
2017-01-07 05:00:00,0.2803201
2017-01-07 06:00:00,0.2763809
2017-01-07 07:00:00,0.23379429999999998
2017-01-07 08:00:00,0.2755724
2017-01-07 09:00:00,0.27936910000000004
2017-01-07 10:00:00,0.2681385
2017-01-07 11:00:00,0.2927684
2017-01-07 12:00:00,0.2731688
2017-01-07 13:00:00,0.2716299
2017-01-07 14:00:00,0.2786798
2017-01-07 15:00:00,0.28078600000000004
2017-01-07 16:00:00,0.2900186
2017-01-07 17:00:00,0.2718777
2017-01-07 18:00:00,0.281679
2017-01-07 19:00:00,0.27798
2017-01-07 20:00:00,0.28507459999999996
2017-01-07 21:00:00,0.2715844
2017-01-07 22:00:00,0.2776608
2017-01-07 23:00:00,0.28180289999999997
2017-01-08 00:00:00,0.27230930000000003
2017-01-08 01:00:00,0.2622437
2017-01-08 02:00:00,0.270729
2017-01-08 03:00:00,0.270875
2017-01-08 04:00:00,0.2621799
2017-01-08 05:00:00,0.2659144
2017-01-08 06:00:00,0.2823014
2017-01-08 07:00:00,0.272301
2017-01-08 08:00:00,0.2768289
2017-01-08 09:00:00,0.2691354
2017-01-08 10:00:00,0.2347307
2017-01-08 11:00:00,0.2861836
2017-01-08 12:00:00,0.2832069
2017-01-08 13:00:00,0.2670903
2017-01-08 14:00:00,0.2641195
2017-01-08 15:00:00,0.2843985
2017-01-08 16:00:00,0.2673439
2017-01-08 17:00:00,0.2736448
2017-01-08 18:00:00,0.2650853
2017-01-08 19:00:00,0.26977609999999996
2017-01-08 20:00:00,0.27662
2017-01-08 21:00:00,0.26794060000000003
2017-01-08 22:00:00,0.26456769999999996
2017-01-08 23:00:00,0.2717834
2017-01-09 00:00:00,0.2661368
2017-01-09 01:00:00,0.27456600000000003
2017-01-09 02:00:00,0.26432120000000003
2017-01-09 03:00:00,0.26413620000000004
