time,cpu
2017-01-01 00:00:00,0.0383281
2017-01-01 01:00:00,0.0387541
2017-01-01 02:00:00,0.0380808
2017-01-01 03:00:00,0.0383407
2017-01-01 04:00:00,0.0382292
2017-01-01 05:00:00,0.0382386
2017-01-01 06:00:00,0.0398405
2017-01-01 07:00:00,0.0423876
2017-01-01 08:00:00,0.0386043
2017-01-01 09:00:00,0.0385866
2017-01-01 10:00:00,0.0385531
2017-01-01 11:00:00,0.0380888
2017-01-01 12:00:00,0.0384479
2017-01-01 13:00:00,0.038241
2017-01-01 14:00:00,0.037973400000000004
2017-01-01 15:00:00,0.0390705
2017-01-01 16:00:00,0.0380609
2017-01-01 17:00:00,0.0371439
2017-01-01 18:00:00,0.0385629
2017-01-01 19:00:00,0.0400338
2017-01-01 20:00:00,0.043924200000000004
2017-01-01 21:00:00,0.0403803
2017-01-01 22:00:00,0.0423116
2017-01-01 23:00:00,0.0439954
2017-01-02 00:00:00,0.0399664
2017-01-02 01:00:00,0.038108300000000005
2017-01-02 02:00:00,0.038290899999999996
2017-01-02 03:00:00,0.0384097
2017-01-02 04:00:00,0.0378902
2017-01-02 05:00:00,0.0382845
2017-01-02 06:00:00,0.0388897
2017-01-02 07:00:00,0.0382956
2017-01-02 08:00:00,0.0386998
2017-01-02 09:00:00,0.0383815
2017-01-02 10:00:00,0.039178199999999996
2017-01-02 11:00:00,0.0383199
2017-01-02 12:00:00,0.0385466
2017-01-02 13:00:00,0.038092600000000004
2017-01-02 14:00:00,0.0383808
2017-01-02 15:00:00,0.0385816
2017-01-02 16:00:00,0.0378441
2017-01-02 17:00:00,0.039633600000000005
2017-01-02 18:00:00,0.0401753
2017-01-02 19:00:00,0.0384814
2017-01-02 20:00:00,0.0380628
2017-01-02 21:00:00,0.038180200000000004
2017-01-02 22:00:00,0.04014789999999999
2017-01-02 23:00:00,0.0386371
2017-01-03 00:00:00,0.0384012
2017-01-03 01:00:00,0.0380827
2017-01-03 02:00:00,0.0382761
2017-01-03 03:00:00,0.0389071
2017-01-03 04:00:00,0.0386813
2017-01-03 05:00:00,0.0386998
2017-01-03 06:00:00,0.0386674
2017-01-03 07:00:00,0.0384776
2017-01-03 08:00:00,0.0434281
2017-01-03 09:00:00,0.0384694
2017-01-03 10:00:00,0.0392286
2017-01-03 11:00:00,0.041199000000000006
2017-01-03 12:00:00,0.0385333
2017-01-03 13:00:00,0.038687
2017-01-03 14:00:00,0.041125600000000005
2017-01-03 15:00:00,0.0388869
2017-01-03 16:00:00,0.039335
2017-01-03 17:00:00,0.0384624
2017-01-03 18:00:00,0.0387356
2017-01-03 19:00:00,0.0391894
2017-01-03 20:00:00,0.0385989
2017-01-03 21:00:00,0.038942000000000004
2017-01-03 22:00:00,0.0388909
2017-01-03 23:00:00,0.0388834
2017-01-04 00:00:00,0.038128
2017-01-04 01:00:00,0.0387168
2017-01-04 02:00:00,0.0380503
2017-01-04 03:00:00,0.0381602
2017-01-04 04:00:00,0.038381
2017-01-04 05:00:00,0.041736199999999994
2017-01-04 06:00:00,0.044246100000000003
2017-01-04 07:00:00,0.0385638
2017-01-04 08:00:00,0.039182100000000004
2017-01-04 09:00:00,0.0407349
2017-01-04 10:00:00,0.0371888
2017-01-04 11:00:00,0.0381618
2017-01-04 12:00:00,0.0385265
2017-01-04 13:00:00,0.042250800000000005
2017-01-04 14:00:00,0.0389064
2017-01-04 15:00:00,0.0394139
2017-01-04 16:00:00,0.040991
2017-01-04 17:00:00,0.0384702
2017-01-04 18:00:00,0.0386365
2017-01-04 19:00:00,0.0385863
2017-01-04 20:00:00,0.04347959999999999
