time,cpu
2017-01-01 00:00:00,0.1487002
2017-01-01 01:00:00,0.151846
2017-01-01 02:00:00,0.1468877
2017-01-01 03:00:00,0.1683687
2017-01-01 04:00:00,0.14792249999999998
2017-01-01 05:00:00,0.14881460000000002
2017-01-01 06:00:00,0.14865
2017-01-01 07:00:00,0.1501199
2017-01-01 08:00:00,0.1492736
2017-01-01 09:00:00,0.1441083
2017-01-01 10:00:00,0.144002
2017-01-01 11:00:00,0.1467394
2017-01-01 12:00:00,0.1455587
2017-01-01 13:00:00,0.1511755
2017-01-01 14:00:00,0.1484926
2017-01-01 15:00:00,0.1533113
2017-01-01 16:00:00,0.1481488
2017-01-01 17:00:00,0.1555837
2017-01-01 18:00:00,0.1471819
2017-01-01 19:00:00,0.1547641
2017-01-01 20:00:00,0.1562696
2017-01-01 21:00:00,0.1829848
2017-01-01 22:00:00,0.1646258
2017-01-01 23:00:00,0.1565918
2017-01-02 00:00:00,0.1527776
2017-01-02 01:00:00,0.1575087
2017-01-02 02:00:00,0.1606429
2017-01-02 03:00:00,0.1772393
2017-01-02 04:00:00,0.1600243
2017-01-02 05:00:00,0.1684035
2017-01-02 06:00:00,0.1582794
2017-01-02 07:00:00,0.16108460000000002
2017-01-02 08:00:00,0.1732491
2017-01-02 09:00:00,0.15585179999999998
2017-01-02 10:00:00,0.1515563
2017-01-02 11:00:00,0.1496979
2017-01-02 12:00:00,0.15518179999999998
2017-01-02 13:00:00,0.1587827
2017-01-02 14:00:00,0.1579334
2017-01-02 15:00:00,0.1559543
2017-01-02 16:00:00,0.1612453
2017-01-02 17:00:00,0.1593202
2017-01-02 18:00:00,0.1570502
2017-01-02 19:00:00,0.1569337
2017-01-02 20:00:00,0.1519708
2017-01-02 21:00:00,0.1578732
2017-01-02 22:00:00,0.1886097
2017-01-02 23:00:00,0.1587362
2017-01-03 00:00:00,0.1558345
2017-01-03 01:00:00,0.1545454
2017-01-03 02:00:00,0.1479414
2017-01-03 03:00:00,0.1549319
2017-01-03 04:00:00,0.1468833
2017-01-03 05:00:00,0.15521559999999998
2017-01-03 06:00:00,0.1473915
2017-01-03 07:00:00,0.1463724
2017-01-03 08:00:00,0.1449394
2017-01-03 09:00:00,0.147952
2017-01-03 10:00:00,0.1535619
2017-01-03 11:00:00,0.1498246
2017-01-03 12:00:00,0.1551375
2017-01-03 13:00:00,0.1569386
2017-01-03 14:00:00,0.1519327
2017-01-03 15:00:00,0.14921620000000002
2017-01-03 16:00:00,0.1493961
2017-01-03 17:00:00,0.1543419
2017-01-03 18:00:00,0.1481795
2017-01-03 19:00:00,0.153897
2017-01-03 20:00:00,0.1561656
2017-01-03 21:00:00,0.1570937
2017-01-03 22:00:00,0.1605347
2017-01-03 23:00:00,0.15723710000000002
2017-01-04 00:00:00,0.152058
2017-01-04 01:00:00,0.1532227
2017-01-04 02:00:00,0.15698800000000002
2017-01-04 03:00:00,0.1658456
2017-01-04 04:00:00,0.14986259999999998
2017-01-04 05:00:00,0.1593516
2017-01-04 06:00:00,0.1585934
2017-01-04 07:00:00,0.1570608
2017-01-04 08:00:00,0.16016860000000002
2017-01-04 09:00:00,0.1643469
2017-01-04 10:00:00,0.16926839999999999
2017-01-04 11:00:00,0.1699706
2017-01-04 12:00:00,0.1757768
2017-01-04 13:00:00,0.1757905
2017-01-04 14:00:00,0.16109749999999998
2017-01-04 15:00:00,0.1691942
2017-01-04 16:00:00,0.1526016
2017-01-04 17:00:00,0.1575816
2017-01-04 18:00:00,0.149277
2017-01-04 19:00:00,0.15162029999999999
2017-01-04 20:00:00,0.1831868
2017-01-04 21:00:00,0.19916689999999998
2017-01-04 22:00:00,0.1769326
2017-01-04 23:00:00,0.1975902
2017-01-05 00:00:00,0.15232400000000001
2017-01-05 01:00:00,0.1520322
2017-01-05 02:00:00,0.1476123
2017-01-05 03:00:00,0.15343790000000002
2017-01-05 04:00:00,0.14611459999999998
2017-01-05 05:00:00,0.18422660000000002
2017-01-05 06:00:00,0.153743
2017-01-05 07:00:00,0.15808719999999998
2017-01-05 08:00:00,0.1669485
2017-01-05 09:00:00,0.1506075
2017-01-05 10:00:00,0.1508392
2017-01-05 11:00:00,0.1540655
2017-01-05 12:00:00,0.1489566
2017-01-05 13:00:00,0.1542021
2017-01-05 14:00:00,0.1474818
2017-01-05 15:00:00,0.1419258
2017-01-05 16:00:00,0.14471679999999998
2017-01-05 17:00:00,0.14790419999999999
2017-01-05 18:00:00,0.1488262
2017-01-05 19:00:00,0.1532436
2017-01-05 20:00:00,0.1563009
2017-01-05 21:00:00,0.1645383
2017-01-05 22:00:00,0.17582319999999999
2017-01-05 23:00:00,0.140116
2017-01-06 00:00:00,0.147322
2017-01-06 01:00:00,0.1525535
2017-01-06 02:00:00,0.1476473
2017-01-06 03:00:00,0.1527998
2017-01-06 04:00:00,0.14764049999999998
2017-01-06 05:00:00,0.15467219999999998
2017-01-06 06:00:00,0.155131
2017-01-06 07:00:00,0.1462341
2017-01-06 08:00:00,0.1551756
2017-01-06 09:00:00,0.1470853
2017-01-06 10:00:00,0.1577054
2017-01-06 11:00:00,0.1559958
2017-01-06 12:00:00,0.1566188
2017-01-06 13:00:00,0.15974069999999999
2017-01-06 14:00:00,0.1568173
2017-01-06 15:00:00,0.1566084
2017-01-06 16:00:00,0.1586613
2017-01-06 17:00:00,0.16292120000000002
2017-01-06 18:00:00,0.15625429999999998
2017-01-06 19:00:00,0.1559408
2017-01-06 20:00:00,0.182672
2017-01-06 21:00:00,0.1831576
2017-01-06 22:00:00,0.1417798
2017-01-06 23:00:00,0.1511755
2017-01-07 00:00:00,0.1498918
2017-01-07 01:00:00,0.1495327
2017-01-07 02:00:00,0.14640240000000002
2017-01-07 03:00:00,0.17552399999999999
2017-01-07 04:00:00,0.1546231
2017-01-07 05:00:00,0.1535212
2017-01-07 06:00:00,0.15143230000000002
2017-01-07 07:00:00,0.1625042
2017-01-07 08:00:00,0.1640177
2017-01-07 09:00:00,0.1548391
2017-01-07 10:00:00,0.1486129
2017-01-07 11:00:00,0.1465514
2017-01-07 12:00:00,0.1506339
2017-01-07 13:00:00,0.15693870000000001
2017-01-07 14:00:00,0.14978170000000002
2017-01-07 15:00:00,0.1593969
2017-01-07 16:00:00,0.1519538
2017-01-07 17:00:00,0.1570692
2017-01-07 18:00:00,0.14749990000000002
2017-01-07 19:00:00,0.14525359999999998
2017-01-07 20:00:00,0.1744044
2017-01-07 21:00:00,0.1592535
2017-01-07 22:00:00,0.19258389999999997
2017-01-07 23:00:00,0.1513484
2017-01-08 00:00:00,0.1548698
2017-01-08 01:00:00,0.1605164
2017-01-08 02:00:00,0.1554012
2017-01-08 03:00:00,0.1660839
2017-01-08 04:00:00,0.1524958
2017-01-08 05:00:00,0.1602609
2017-01-08 06:00:00,0.16077819999999998
2017-01-08 07:00:00,0.1718216
2017-01-08 08:00:00,0.1694999
2017-01-08 09:00:00,0.1686893
2017-01-08 10:00:00,0.1942973
2017-01-08 11:00:00,0.1545219
2017-01-08 12:00:00,0.1550489
2017-01-08 13:00:00,0.1539976
2017-01-08 14:00:00,0.1511417
2017-01-08 15:00:00,0.156953
2017-01-08 16:00:00,0.1610718
2017-01-08 17:00:00,0.1682743
2017-01-08 18:00:00,0.16056879999999998
2017-01-08 19:00:00,0.1765204
2017-01-08 20:00:00,0.1690825
2017-01-08 21:00:00,0.20559059999999998
2017-01-08 22:00:00,0.1626537
2017-01-08 23:00:00,0.1595477
2017-01-09 00:00:00,0.1703615
2017-01-09 01:00:00,0.1566089
2017-01-09 02:00:00,0.1625127
2017-01-09 03:00:00,0.16864629999999997
2017-01-09 04:00:00,0.1599225
2017-01-09 05:00:00,0.16765049999999998
2017-01-09 06:00:00,0.1562141
2017-01-09 07:00:00,0.1694537
2017-01-09 08:00:00,0.1701197
2017-01-09 09:00:00,0.1542714
2017-01-09 10:00:00,0.1528043
2017-01-09 11:00:00,0.156057
2017-01-09 12:00:00,0.1585558
2017-01-09 13:00:00,0.1621329
2017-01-09 14:00:00,0.17539359999999998
2017-01-09 15:00:00,0.16090140000000003
2017-01-09 16:00:00,0.1617329
2017-01-09 17:00:00,0.1709033
2017-01-09 18:00:00,0.1589852
2017-01-09 19:00:00,0.1574055
2017-01-09 20:00:00,0.16012389999999999
2017-01-09 21:00:00,0.1606118
2017-01-09 22:00:00,0.1947058
2017-01-09 23:00:00,0.1528127
2017-01-10 00:00:00,0.1518506
2017-01-10 01:00:00,0.1548
2017-01-10 02:00:00,0.1491706
2017-01-10 03:00:00,0.1560582
2017-01-10 04:00:00,0.1573349
2017-01-10 05:00:00,0.1497963
2017-01-10 06:00:00,0.15255570000000002
2017-01-10 07:00:00,0.17586020000000002
2017-01-10 08:00:00,0.1785032
2017-01-10 09:00:00,0.1533263
2017-01-10 10:00:00,0.19467279999999998
2017-01-10 11:00:00,0.1598754
2017-01-10 12:00:00,0.1578042
2017-01-10 13:00:00,0.1615926
2017-01-10 14:00:00,0.1543427
2017-01-10 15:00:00,0.1499442
2017-01-10 16:00:00,0.1536936
2017-01-10 17:00:00,0.159408
2017-01-10 18:00:00,0.1548868
2017-01-10 19:00:00,0.15510569999999999
2017-01-10 20:00:00,0.1599516
2017-01-10 21:00:00,0.16159610000000002
2017-01-10 22:00:00,0.1899866
2017-01-10 23:00:00,0.1630705
2017-01-11 00:00:00,0.1576758
2017-01-11 01:00:00,0.15269259999999998
2017-01-11 02:00:00,0.1592426
2017-01-11 03:00:00,0.1764368
2017-01-11 04:00:00,0.1573133
2017-01-11 05:00:00,0.1601737
2017-01-11 06:00:00,0.158215
2017-01-11 07:00:00,0.154395
2017-01-11 08:00:00,0.1544108
2017-01-11 09:00:00,0.16194199999999997
2017-01-11 10:00:00,0.1635295
2017-01-11 11:00:00,0.1586948
2017-01-11 12:00:00,0.1615419
2017-01-11 13:00:00,0.16584700000000002
2017-01-11 14:00:00,0.1619965
2017-01-11 15:00:00,0.1533994
2017-01-11 16:00:00,0.1530606
2017-01-11 17:00:00,0.1519588
2017-01-11 18:00:00,0.1528287
2017-01-11 19:00:00,0.1525275
2017-01-11 20:00:00,0.149287
2017-01-11 21:00:00,0.157371
2017-01-11 22:00:00,0.1897917
2017-01-11 23:00:00,0.1632618
2017-01-12 00:00:00,0.2037172
2017-01-12 01:00:00,0.1734532
2017-01-12 02:00:00,0.17262229999999998
2017-01-12 03:00:00,0.1687076
2017-01-12 04:00:00,0.168954
2017-01-12 05:00:00,0.1703246
2017-01-12 06:00:00,0.16886030000000002
2017-01-12 07:00:00,0.1627477
2017-01-12 08:00:00,0.1981076
2017-01-12 09:00:00,0.213962
2017-01-12 10:00:00,0.1423723
2017-01-12 11:00:00,0.1522414
2017-01-12 12:00:00,0.1480652
2017-01-12 13:00:00,0.1544992
2017-01-12 14:00:00,0.14205410000000002
2017-01-12 15:00:00,0.1596602
2017-01-12 16:00:00,0.1509382
2017-01-12 17:00:00,0.16087990000000002
2017-01-12 18:00:00,0.15524649999999998
2017-01-12 19:00:00,0.14713089999999998
2017-01-12 20:00:00,0.1450652
2017-01-12 21:00:00,0.14360530000000002
2017-01-12 22:00:00,0.147903
2017-01-12 23:00:00,0.1478327
2017-01-13 00:00:00,0.1479038
2017-01-13 01:00:00,0.1459634
2017-01-13 02:00:00,0.1526989
2017-01-13 03:00:00,0.16029710000000003
2017-01-13 04:00:00,0.1499258
2017-01-13 05:00:00,0.1558594
2017-01-13 06:00:00,0.1485354
2017-01-13 07:00:00,0.1538496
2017-01-13 08:00:00,0.1579885
2017-01-13 09:00:00,0.1502945
2017-01-13 10:00:00,0.1598058
2017-01-13 11:00:00,0.1522639
2017-01-13 12:00:00,0.1584142
2017-01-13 13:00:00,0.1559032
2017-01-13 14:00:00,0.152202
2017-01-13 15:00:00,0.1565155
2017-01-13 16:00:00,0.1564539
2017-01-13 17:00:00,0.161748
2017-01-13 18:00:00,0.1574231
2017-01-13 19:00:00,0.1557255
2017-01-13 20:00:00,0.1578021
2017-01-13 21:00:00,0.1796797
2017-01-13 22:00:00,0.1575531
2017-01-13 23:00:00,0.1557444
2017-01-14 00:00:00,0.1528879
2017-01-14 01:00:00,0.1566013
2017-01-14 02:00:00,0.1589209
2017-01-14 03:00:00,0.1577695
2017-01-14 04:00:00,0.1578664
2017-01-14 05:00:00,0.1518956
2017-01-14 06:00:00,0.14661670000000002
2017-01-14 07:00:00,0.1466151
2017-01-14 08:00:00,0.1499693
2017-01-14 09:00:00,0.150923
2017-01-14 10:00:00,0.1500882
2017-01-14 11:00:00,0.151007
2017-01-14 12:00:00,0.1492463
2017-01-14 13:00:00,0.14277979999999998
2017-01-14 14:00:00,0.1499982
2017-01-14 15:00:00,0.1391733
2017-01-14 16:00:00,0.1412035
2017-01-14 17:00:00,0.1521766
2017-01-14 18:00:00,0.1492082
2017-01-14 19:00:00,0.1515694
2017-01-14 20:00:00,0.147368
2017-01-14 21:00:00,0.1639642
2017-01-14 22:00:00,0.1553868
2017-01-14 23:00:00,0.1459521
2017-01-15 00:00:00,0.14656919999999998
2017-01-15 01:00:00,0.1542387
2017-01-15 02:00:00,0.1478843
2017-01-15 03:00:00,0.1508065
2017-01-15 04:00:00,0.1495783
2017-01-15 05:00:00,0.1457195
2017-01-15 06:00:00,0.1462899
2017-01-15 07:00:00,0.1451223
2017-01-15 08:00:00,0.1434334
2017-01-15 09:00:00,0.15248509999999998
2017-01-15 10:00:00,0.1458499
2017-01-15 11:00:00,0.1503218
2017-01-15 12:00:00,0.1469475
2017-01-15 13:00:00,0.15991529999999998
2017-01-15 14:00:00,0.1657461
2017-01-15 15:00:00,0.1556885
2017-01-15 16:00:00,0.1485188
2017-01-15 17:00:00,0.1552013
2017-01-15 18:00:00,0.1513604
2017-01-15 19:00:00,0.1514439
2017-01-15 20:00:00,0.15086729999999998
2017-01-15 21:00:00,0.17465589999999998
2017-01-15 22:00:00,0.1691178
2017-01-15 23:00:00,0.1589219
2017-01-16 00:00:00,0.1494867
2017-01-16 01:00:00,0.1469604
2017-01-16 02:00:00,0.1458246
2017-01-16 03:00:00,0.1561997
2017-01-16 04:00:00,0.1478847
2017-01-16 05:00:00,0.1467042
2017-01-16 06:00:00,0.14637460000000002
2017-01-16 07:00:00,0.1512509
2017-01-16 08:00:00,0.1577753
2017-01-16 09:00:00,0.1515845
2017-01-16 10:00:00,0.1520253
2017-01-16 11:00:00,0.1461827
2017-01-16 12:00:00,0.1436045
2017-01-16 13:00:00,0.1426991
2017-01-16 14:00:00,0.14430289999999998
2017-01-16 15:00:00,0.16331859999999998
2017-01-16 16:00:00,0.14931850000000002
2017-01-16 17:00:00,0.1569767
2017-01-16 18:00:00,0.1676691
2017-01-16 19:00:00,0.1538558
2017-01-16 20:00:00,0.1562561
2017-01-16 21:00:00,0.16469509999999998
2017-01-16 22:00:00,0.1503044
2017-01-16 23:00:00,0.1498712
2017-01-17 00:00:00,0.1523411
2017-01-17 01:00:00,0.150604
2017-01-17 02:00:00,0.1538848
2017-01-17 03:00:00,0.1476037
2017-01-17 04:00:00,0.1536383
2017-01-17 05:00:00,0.1537561
2017-01-17 06:00:00,0.1532896
2017-01-17 07:00:00,0.1565434
2017-01-17 08:00:00,0.1750321
2017-01-17 09:00:00,0.1626987
2017-01-17 10:00:00,0.16466519999999998
2017-01-17 11:00:00,0.1604982
2017-01-17 12:00:00,0.1649585
2017-01-17 13:00:00,0.1550556
2017-01-17 14:00:00,0.154229
2017-01-17 15:00:00,0.15514
2017-01-17 16:00:00,0.1472087
2017-01-17 17:00:00,0.1510853
2017-01-17 18:00:00,0.15084039999999999
2017-01-17 19:00:00,0.1452081
2017-01-17 20:00:00,0.14912319999999998
