time,cpu
2017-01-01 00:00:00,0.3131166
2017-01-01 01:00:00,0.3139265
2017-01-01 02:00:00,0.3148194
2017-01-01 03:00:00,0.3195673
2017-01-01 04:00:00,0.3128975
2017-01-01 05:00:00,0.30416
2017-01-01 06:00:00,0.3149766
2017-01-01 07:00:00,0.3128753
2017-01-01 08:00:00,0.312761
2017-01-01 09:00:00,0.3238805
2017-01-01 10:00:00,0.3250398
2017-01-01 11:00:00,0.3171652
2017-01-01 12:00:00,0.316442
2017-01-01 13:00:00,0.3198024
2017-01-01 14:00:00,0.3221316
2017-01-01 15:00:00,0.3265531
2017-01-01 16:00:00,0.3219655
2017-01-01 17:00:00,0.3156691
2017-01-01 18:00:00,0.3161299
2017-01-01 19:00:00,0.3189913
2017-01-01 20:00:00,0.3223506
2017-01-01 21:00:00,0.3146382
2017-01-01 22:00:00,0.3154429
2017-01-01 23:00:00,0.32083829999999997
2017-01-02 00:00:00,0.3259805
2017-01-02 01:00:00,0.3105649
2017-01-02 02:00:00,0.3200799
2017-01-02 03:00:00,0.3123584
2017-01-02 04:00:00,0.3148628
2017-01-02 05:00:00,0.3069519
2017-01-02 06:00:00,0.3090177
2017-01-02 07:00:00,0.3130386
2017-01-02 08:00:00,0.30849350000000003
2017-01-02 09:00:00,0.308009
2017-01-02 10:00:00,0.3108034
2017-01-02 11:00:00,0.308633
2017-01-02 12:00:00,0.32014980000000004
2017-01-02 13:00:00,0.3166519
2017-01-02 14:00:00,0.31434080000000003
2017-01-02 15:00:00,0.316608
2017-01-02 16:00:00,0.3077917
2017-01-02 17:00:00,0.3119687
2017-01-02 18:00:00,0.3133013
2017-01-02 19:00:00,0.3250065
2017-01-02 20:00:00,0.3077384
2017-01-02 21:00:00,0.3032969
2017-01-02 22:00:00,0.3151328
2017-01-02 23:00:00,0.3138223
2017-01-03 00:00:00,0.3170064
2017-01-03 01:00:00,0.3107388
2017-01-03 02:00:00,0.32124
2017-01-03 03:00:00,0.3132488
2017-01-03 04:00:00,0.3134956
2017-01-03 05:00:00,0.3171452
2017-01-03 06:00:00,0.3203255
2017-01-03 07:00:00,0.3251762
2017-01-03 08:00:00,0.3221736
2017-01-03 09:00:00,0.33679699999999996
2017-01-03 10:00:00,0.3405767
2017-01-03 11:00:00,0.3330495
2017-01-03 12:00:00,0.3215952
2017-01-03 13:00:00,0.33103789999999994
2017-01-03 14:00:00,0.33762410000000004
2017-01-03 15:00:00,0.3264893
2017-01-03 16:00:00,0.3159288
2017-01-03 17:00:00,0.3223424
2017-01-03 18:00:00,0.3225437
2017-01-03 19:00:00,0.3202965
2017-01-03 20:00:00,0.33162410000000003
2017-01-03 21:00:00,0.3203317
2017-01-03 22:00:00,0.3260425
2017-01-03 23:00:00,0.3224315
2017-01-04 00:00:00,0.3195795
2017-01-04 01:00:00,0.3355262
2017-01-04 02:00:00,0.32888979999999995
2017-01-04 03:00:00,0.32572850000000003
2017-01-04 04:00:00,0.3270678
2017-01-04 05:00:00,0.3168862
2017-01-04 06:00:00,0.3121381
2017-01-04 07:00:00,0.3174738
2017-01-04 08:00:00,0.33726419999999996
2017-01-04 09:00:00,0.3197046
2017-01-04 10:00:00,0.323399
2017-01-04 11:00:00,0.3291112
2017-01-04 12:00:00,0.3312134
2017-01-04 13:00:00,0.3224216
2017-01-04 14:00:00,0.32260890000000003
2017-01-04 15:00:00,0.3174363
2017-01-04 16:00:00,0.3266028
2017-01-04 17:00:00,0.3223565
2017-01-04 18:00:00,0.3256234
2017-01-04 19:00:00,0.32105269999999997
2017-01-04 20:00:00,0.3330017
2017-01-04 21:00:00,0.3194601
2017-01-04 22:00:00,0.32451399999999997
2017-01-04 23:00:00,0.3190263
2017-01-05 00:00:00,0.3359978
2017-01-05 01:00:00,0.3248909
2017-01-05 02:00:00,0.32839050000000003
2017-01-05 03:00:00,0.2374364
2017-01-05 04:00:00,0.22493010000000002
2017-01-05 05:00:00,0.24886019999999998
2017-01-05 06:00:00,0.2750493
2017-01-05 07:00:00,0.3276232
2017-01-05 08:00:00,0.3133664
2017-01-05 09:00:00,0.3323953
2017-01-05 10:00:00,0.34610810000000003
2017-01-05 11:00:00,0.35548749999999996
2017-01-05 12:00:00,0.3429468
2017-01-05 13:00:00,0.37774630000000003
2017-01-05 14:00:00,0.35845689999999997
2017-01-05 15:00:00,0.3463739
2017-01-05 16:00:00,0.33512810000000004
2017-01-05 17:00:00,0.3198483
2017-01-05 18:00:00,0.2992918
2017-01-05 19:00:00,0.2716721
2017-01-05 20:00:00,0.2720216
2017-01-05 21:00:00,0.250172
2017-01-05 22:00:00,0.2378931
2017-01-05 23:00:00,0.2171762
2017-01-06 00:00:00,0.2117717
2017-01-06 01:00:00,0.2022447
2017-01-06 02:00:00,0.2044863
2017-01-06 03:00:00,0.2129517
2017-01-06 04:00:00,0.21733550000000001
2017-01-06 05:00:00,0.2366655
2017-01-06 06:00:00,0.262772
2017-01-06 07:00:00,0.2667521
2017-01-06 08:00:00,0.279564
2017-01-06 09:00:00,0.289043
2017-01-06 10:00:00,0.3049107
2017-01-06 11:00:00,0.3212418
2017-01-06 12:00:00,0.32153149999999997
2017-01-06 13:00:00,0.3035167
2017-01-06 14:00:00,0.31305910000000003
2017-01-06 15:00:00,0.32385309999999995
2017-01-06 16:00:00,0.3197273
2017-01-06 17:00:00,0.3200905
2017-01-06 18:00:00,0.3142065
2017-01-06 19:00:00,0.2865709
2017-01-06 20:00:00,0.2670355
2017-01-06 21:00:00,0.25987089999999996
2017-01-06 22:00:00,0.2345492
2017-01-06 23:00:00,0.2162986
2017-01-07 00:00:00,0.21549040000000003
2017-01-07 01:00:00,0.1923684
2017-01-07 02:00:00,0.1973349
2017-01-07 03:00:00,0.20894089999999998
2017-01-07 04:00:00,0.22569050000000002
2017-01-07 05:00:00,0.2401941
2017-01-07 06:00:00,0.28532440000000003
2017-01-07 07:00:00,0.28565429999999997
2017-01-07 08:00:00,0.2776221
2017-01-07 09:00:00,0.2898984
2017-01-07 10:00:00,0.3170982
2017-01-07 11:00:00,0.3146601
2017-01-07 12:00:00,0.3021231
2017-01-07 13:00:00,0.31674399999999997
2017-01-07 14:00:00,0.38437600000000005
2017-01-07 15:00:00,0.35406109999999996
2017-01-07 16:00:00,0.3393009
2017-01-07 17:00:00,0.3262712
2017-01-07 18:00:00,0.3181138
2017-01-07 19:00:00,0.299376
2017-01-07 20:00:00,0.2694994
2017-01-07 21:00:00,0.26006070000000003
2017-01-07 22:00:00,0.24402729999999997
2017-01-07 23:00:00,0.23299219999999998
2017-01-08 00:00:00,0.21709900000000001
2017-01-08 01:00:00,0.1969861
2017-01-08 02:00:00,0.2001979
2017-01-08 03:00:00,0.20837599999999998
2017-01-08 04:00:00,0.2330194
2017-01-08 05:00:00,0.2474537
2017-01-08 06:00:00,0.2625489
2017-01-08 07:00:00,0.2745672
2017-01-08 08:00:00,0.2886749
2017-01-08 09:00:00,0.2991511
2017-01-08 10:00:00,0.3311947
2017-01-08 11:00:00,0.34768099999999996
2017-01-08 12:00:00,0.3495213
2017-01-08 13:00:00,0.3328595
2017-01-08 14:00:00,0.3332184
2017-01-08 15:00:00,0.3141518
2017-01-08 16:00:00,0.3214983
2017-01-08 17:00:00,0.3188124
2017-01-08 18:00:00,0.28076070000000003
2017-01-08 19:00:00,0.2357899
2017-01-08 20:00:00,0.2441328
2017-01-08 21:00:00,0.2342827
2017-01-08 22:00:00,0.2164169
2017-01-08 23:00:00,0.1869858
2017-01-09 00:00:00,0.1659704
2017-01-09 01:00:00,0.15949
2017-01-09 02:00:00,0.1635962
2017-01-09 03:00:00,0.1746088
2017-01-09 04:00:00,0.1901522
2017-01-09 05:00:00,0.2040204
2017-01-09 06:00:00,0.2225941
2017-01-09 07:00:00,0.2297805
2017-01-09 08:00:00,0.2603784
2017-01-09 09:00:00,0.2771251
2017-01-09 10:00:00,0.2998743
2017-01-09 11:00:00,0.3144213
2017-01-09 12:00:00,0.3275203
2017-01-09 13:00:00,0.3071837
2017-01-09 14:00:00,0.3034816
2017-01-09 15:00:00,0.2846644
2017-01-09 16:00:00,0.2714674
2017-01-09 17:00:00,0.2534036
2017-01-09 18:00:00,0.244094
2017-01-09 19:00:00,0.2187546
2017-01-09 20:00:00,0.224152
2017-01-09 21:00:00,0.2190258
2017-01-09 22:00:00,0.20643920000000002
2017-01-09 23:00:00,0.2000632
2017-01-10 00:00:00,0.14636649999999998
2017-01-10 01:00:00,0.1985566
2017-01-10 02:00:00,0.1022137
2017-01-10 03:00:00,0.1044504
2017-01-10 04:00:00,0.1008807
2017-01-10 05:00:00,0.0993582
2017-01-10 06:00:00,0.10164160000000001
2017-01-10 07:00:00,0.10273099999999999
