time,cpu
2017-01-01 00:00:00,0.3534597
2017-01-01 01:00:00,0.3558131
2017-01-01 02:00:00,0.3577475
2017-01-01 03:00:00,0.3571389
2017-01-01 04:00:00,0.353727
2017-01-01 05:00:00,0.3532678
2017-01-01 06:00:00,0.36309539999999996
2017-01-01 07:00:00,0.3498357
2017-01-01 08:00:00,0.3539795
2017-01-01 09:00:00,0.3471571
2017-01-01 10:00:00,0.3542836
2017-01-01 11:00:00,0.3500553
2017-01-01 12:00:00,0.3597835
2017-01-01 13:00:00,0.35902839999999997
2017-01-01 14:00:00,0.36450330000000003
2017-01-01 15:00:00,0.3389627
2017-01-01 16:00:00,0.34145420000000004
2017-01-01 17:00:00,0.35871220000000004
2017-01-01 18:00:00,0.35276850000000004
2017-01-01 19:00:00,0.35534350000000003
2017-01-01 20:00:00,0.3564298
2017-01-01 21:00:00,0.3544186
2017-01-01 22:00:00,0.3730108
2017-01-01 23:00:00,0.3605768
2017-01-02 00:00:00,0.3579669
2017-01-02 01:00:00,0.35306269999999995
2017-01-02 02:00:00,0.34969389999999995
2017-01-02 03:00:00,0.3557243
2017-01-02 04:00:00,0.3522697
2017-01-02 05:00:00,0.3506581
2017-01-02 06:00:00,0.358476
2017-01-02 07:00:00,0.35624229999999996
2017-01-02 08:00:00,0.33708370000000004
2017-01-02 09:00:00,0.3434105
2017-01-02 10:00:00,0.3589291
2017-01-02 11:00:00,0.35098529999999994
2017-01-02 12:00:00,0.365833
2017-01-02 13:00:00,0.3562451
2017-01-02 14:00:00,0.36899079999999995
2017-01-02 15:00:00,0.3579983
2017-01-02 16:00:00,0.3567478
2017-01-02 17:00:00,0.3545718
2017-01-02 18:00:00,0.35429510000000003
2017-01-02 19:00:00,0.35798650000000004
2017-01-02 20:00:00,0.3537614
2017-01-02 21:00:00,0.35449640000000004
2017-01-02 22:00:00,0.3665104
2017-01-02 23:00:00,0.358451
2017-01-03 00:00:00,0.3562269
2017-01-03 01:00:00,0.3375077
2017-01-03 02:00:00,0.34599670000000005
2017-01-03 03:00:00,0.3581876
2017-01-03 04:00:00,0.3625413
2017-01-03 05:00:00,0.35278129999999996
2017-01-03 06:00:00,0.36524120000000004
2017-01-03 07:00:00,0.35914270000000004
2017-01-03 08:00:00,0.35464080000000003
2017-01-03 09:00:00,0.3519995
2017-01-03 10:00:00,0.3584457
2017-01-03 11:00:00,0.3566271
2017-01-03 12:00:00,0.3565956
2017-01-03 13:00:00,0.35682389999999997
