time,cpu
2017-01-01 00:00:00,0.0693931
2017-01-01 01:00:00,0.0584409
2017-01-01 02:00:00,0.0658956
2017-01-01 03:00:00,0.0766883
2017-01-01 04:00:00,0.08892939999999999
2017-01-01 05:00:00,0.0769363
2017-01-01 06:00:00,0.0955643
2017-01-01 07:00:00,0.0849959
2017-01-01 08:00:00,0.0782611
2017-01-01 09:00:00,0.0757134
2017-01-01 10:00:00,0.0688474
2017-01-01 11:00:00,0.0771636
2017-01-01 12:00:00,0.0857774
2017-01-01 13:00:00,0.08274010000000001
2017-01-01 14:00:00,0.069184
2017-01-01 15:00:00,0.0718663
2017-01-01 16:00:00,0.072889
2017-01-01 17:00:00,0.0763807
2017-01-01 18:00:00,0.08494910000000001
2017-01-01 19:00:00,0.0880916
2017-01-01 20:00:00,0.10518079999999999
2017-01-01 21:00:00,0.090862
2017-01-01 22:00:00,0.1236555
2017-01-01 23:00:00,0.08115869999999999
2017-01-02 00:00:00,0.0736366
2017-01-02 01:00:00,0.0686717
2017-01-02 02:00:00,0.0854709
2017-01-02 03:00:00,0.0742269
2017-01-02 04:00:00,0.0672698
2017-01-02 05:00:00,0.0718002
2017-01-02 06:00:00,0.0736869
2017-01-02 07:00:00,0.0711768
2017-01-02 08:00:00,0.0740731
2017-01-02 09:00:00,0.068586
2017-01-02 10:00:00,0.0732377
2017-01-02 11:00:00,0.0623632
2017-01-02 12:00:00,0.0704585
2017-01-02 13:00:00,0.0742076
2017-01-02 14:00:00,0.0918625
2017-01-02 15:00:00,0.1013851
2017-01-02 16:00:00,0.0799482
2017-01-02 17:00:00,0.0681968
2017-01-02 18:00:00,0.0694616
2017-01-02 19:00:00,0.0677919
2017-01-02 20:00:00,0.0773204
2017-01-02 21:00:00,0.08380760000000001
2017-01-02 22:00:00,0.0746291
2017-01-02 23:00:00,0.0650555
2017-01-03 00:00:00,0.0659805
2017-01-03 01:00:00,0.0621845
2017-01-03 02:00:00,0.0636834
2017-01-03 03:00:00,0.07038090000000001
2017-01-03 04:00:00,0.09483230000000001
2017-01-03 05:00:00,0.0955314
2017-01-03 06:00:00,0.1261108
2017-01-03 07:00:00,0.1034147
2017-01-03 08:00:00,0.0855696
2017-01-03 09:00:00,0.0992774
2017-01-03 10:00:00,0.0998001
2017-01-03 11:00:00,0.10619450000000001
2017-01-03 12:00:00,0.1052011
2017-01-03 13:00:00,0.1072278
2017-01-03 14:00:00,0.084234
2017-01-03 15:00:00,0.0869943
2017-01-03 16:00:00,0.0852742
2017-01-03 17:00:00,0.0753122
2017-01-03 18:00:00,0.0870354
2017-01-03 19:00:00,0.0807879
2017-01-03 20:00:00,0.09867940000000001
2017-01-03 21:00:00,0.1015925
2017-01-03 22:00:00,0.0973846
2017-01-03 23:00:00,0.0734502
2017-01-04 00:00:00,0.0608038
2017-01-04 01:00:00,0.0720682
2017-01-04 02:00:00,0.0762476
2017-01-04 03:00:00,0.07922889999999999
2017-01-04 04:00:00,0.0826636
2017-01-04 05:00:00,0.0752253
2017-01-04 06:00:00,0.0688759
2017-01-04 07:00:00,0.0836436
2017-01-04 08:00:00,0.08328340000000001
2017-01-04 09:00:00,0.09080730000000001
2017-01-04 10:00:00,0.1060231
2017-01-04 11:00:00,0.08229020000000001
2017-01-04 12:00:00,0.08236610000000001
2017-01-04 13:00:00,0.0815737
2017-01-04 14:00:00,0.08614430000000001
2017-01-04 15:00:00,0.0804316
2017-01-04 16:00:00,0.0649511
2017-01-04 17:00:00,0.0669289
2017-01-04 18:00:00,0.0804673
2017-01-04 19:00:00,0.075469
2017-01-04 20:00:00,0.0740914
2017-01-04 21:00:00,0.0948199
2017-01-04 22:00:00,0.1425419
2017-01-04 23:00:00,0.1373368
2017-01-05 00:00:00,0.1158586
2017-01-05 01:00:00,0.1162331
2017-01-05 02:00:00,0.1548004
2017-01-05 03:00:00,0.150201
2017-01-05 04:00:00,0.1412154
2017-01-05 05:00:00,0.15515299999999999
2017-01-05 06:00:00,0.1424716
2017-01-05 07:00:00,0.1192702
2017-01-05 08:00:00,0.0929557
2017-01-05 09:00:00,0.0892457
2017-01-05 10:00:00,0.0895002
2017-01-05 11:00:00,0.0939848
2017-01-05 12:00:00,0.09025690000000001
2017-01-05 13:00:00,0.0897805
2017-01-05 14:00:00,0.096123
2017-01-05 15:00:00,0.10168279999999999
2017-01-05 16:00:00,0.083033
2017-01-05 17:00:00,0.0611634
2017-01-05 18:00:00,0.0556135
2017-01-05 19:00:00,0.0644769
2017-01-05 20:00:00,0.07571
2017-01-05 21:00:00,0.0799786
2017-01-05 22:00:00,0.0752139
2017-01-05 23:00:00,0.06501960000000001
2017-01-06 00:00:00,0.0642973
2017-01-06 01:00:00,0.0670148
2017-01-06 02:00:00,0.07412250000000001
2017-01-06 03:00:00,0.06517730000000001
2017-01-06 04:00:00,0.0673527
2017-01-06 05:00:00,0.0731696
2017-01-06 06:00:00,0.0777537
2017-01-06 07:00:00,0.0705023
2017-01-06 08:00:00,0.0586029
2017-01-06 09:00:00,0.0580437
2017-01-06 10:00:00,0.0679491
2017-01-06 11:00:00,0.0685099
2017-01-06 12:00:00,0.07383619999999999
2017-01-06 13:00:00,0.0819314
2017-01-06 14:00:00,0.0765491
2017-01-06 15:00:00,0.0706197
2017-01-06 16:00:00,0.0717895
2017-01-06 17:00:00,0.07167849999999999
2017-01-06 18:00:00,0.0824969
2017-01-06 19:00:00,0.0988517
2017-01-06 20:00:00,0.10788840000000001
2017-01-06 21:00:00,0.0875698
2017-01-06 22:00:00,0.0887902
2017-01-06 23:00:00,0.0743441
2017-01-07 00:00:00,0.06363819999999999
2017-01-07 01:00:00,0.0545986
2017-01-07 02:00:00,0.0744348
2017-01-07 03:00:00,0.0701596
2017-01-07 04:00:00,0.076174
2017-01-07 05:00:00,0.08576589999999999
2017-01-07 06:00:00,0.0712204
2017-01-07 07:00:00,0.0830188
2017-01-07 08:00:00,0.06804299999999999
2017-01-07 09:00:00,0.0601009
2017-01-07 10:00:00,0.060859699999999996
2017-01-07 11:00:00,0.0665436
2017-01-07 12:00:00,0.0674556
2017-01-07 13:00:00,0.061689
2017-01-07 14:00:00,0.0701541
2017-01-07 15:00:00,0.0679016
2017-01-07 16:00:00,0.058548600000000006
2017-01-07 17:00:00,0.0541397
2017-01-07 18:00:00,0.0557236
2017-01-07 19:00:00,0.0645902
2017-01-07 20:00:00,0.0679958
2017-01-07 21:00:00,0.055811200000000005
2017-01-07 22:00:00,0.06886250000000001
2017-01-07 23:00:00,0.07250709999999999
2017-01-08 00:00:00,0.0723898
2017-01-08 01:00:00,0.0672182
2017-01-08 02:00:00,0.0782083
2017-01-08 03:00:00,0.0773717
2017-01-08 04:00:00,0.0619063
2017-01-08 05:00:00,0.0574287
2017-01-08 06:00:00,0.08089700000000001
2017-01-08 07:00:00,0.0697168
2017-01-08 08:00:00,0.078935
2017-01-08 09:00:00,0.0751904
2017-01-08 10:00:00,0.06659860000000001
2017-01-08 11:00:00,0.06632489999999999
2017-01-08 12:00:00,0.062134600000000005
2017-01-08 13:00:00,0.065788
2017-01-08 14:00:00,0.07635410000000001
2017-01-08 15:00:00,0.08647830000000001
2017-01-08 16:00:00,0.07569759999999999
2017-01-08 17:00:00,0.0893996
2017-01-08 18:00:00,0.0882481
2017-01-08 19:00:00,0.0738961
2017-01-08 20:00:00,0.0815322
2017-01-08 21:00:00,0.061222000000000006
2017-01-08 22:00:00,0.0590659
2017-01-08 23:00:00,0.0678856
2017-01-09 00:00:00,0.05867530000000001
2017-01-09 01:00:00,0.057071500000000004
2017-01-09 02:00:00,0.0586953
2017-01-09 03:00:00,0.08899739999999999
2017-01-09 04:00:00,0.085519
2017-01-09 05:00:00,0.0763497
2017-01-09 06:00:00,0.0703626
2017-01-09 07:00:00,0.0710977
2017-01-09 08:00:00,0.0713797
2017-01-09 09:00:00,0.10768689999999999
2017-01-09 10:00:00,0.16483319999999999
2017-01-09 11:00:00,0.14135
2017-01-09 12:00:00,0.14347659999999998
2017-01-09 13:00:00,0.14547380000000001
2017-01-09 14:00:00,0.154583
2017-01-09 15:00:00,0.1414612
2017-01-09 16:00:00,0.1340172
2017-01-09 17:00:00,0.1337227
2017-01-09 18:00:00,0.1388588
2017-01-09 19:00:00,0.14807209999999998
2017-01-09 20:00:00,0.14798830000000002
2017-01-09 21:00:00,0.1271077
2017-01-09 22:00:00,0.1312258
2017-01-09 23:00:00,0.1299137
2017-01-10 00:00:00,0.1268689
2017-01-10 01:00:00,0.1360169
2017-01-10 02:00:00,0.158954
2017-01-10 03:00:00,0.159366
2017-01-10 04:00:00,0.1614844
2017-01-10 05:00:00,0.1674033
2017-01-10 06:00:00,0.1731102
2017-01-10 07:00:00,0.1397332
2017-01-10 08:00:00,0.1782459
2017-01-10 09:00:00,0.0855128
2017-01-10 10:00:00,0.09703780000000001
2017-01-10 11:00:00,0.2174785
2017-01-10 12:00:00,0.27795929999999996
2017-01-10 13:00:00,0.23401689999999997
2017-01-10 14:00:00,0.2831804
2017-01-10 15:00:00,0.3096701
2017-01-10 16:00:00,0.3061939
2017-01-10 17:00:00,0.2924638
2017-01-10 18:00:00,0.3030028
2017-01-10 19:00:00,0.2983246
2017-01-10 20:00:00,0.2798335
2017-01-10 21:00:00,0.17641369999999998
2017-01-10 22:00:00,0.2449767
2017-01-10 23:00:00,0.2518018
2017-01-11 00:00:00,0.2681521
2017-01-11 01:00:00,0.24932600000000002
2017-01-11 02:00:00,0.1921007
2017-01-11 03:00:00,0.1616938
2017-01-11 04:00:00,0.2743766
2017-01-11 05:00:00,0.19896080000000002
2017-01-11 06:00:00,0.190446
2017-01-11 07:00:00,0.2312378
2017-01-11 08:00:00,0.1980718
2017-01-11 09:00:00,0.22110700000000003
2017-01-11 10:00:00,0.19308250000000002
2017-01-11 11:00:00,0.2596524
2017-01-11 12:00:00,0.2289113
2017-01-11 13:00:00,0.12224
2017-01-11 14:00:00,0.0999639
2017-01-11 15:00:00,0.10086600000000001
2017-01-11 16:00:00,0.0776961
2017-01-11 17:00:00,0.0914307
2017-01-11 18:00:00,0.1001022
2017-01-11 19:00:00,0.105439
2017-01-11 20:00:00,0.1090398
2017-01-11 21:00:00,0.08848
2017-01-11 22:00:00,0.2101192
2017-01-11 23:00:00,0.1502813
2017-01-12 00:00:00,0.1179856
2017-01-12 01:00:00,0.1475794
2017-01-12 02:00:00,0.15769819999999998
2017-01-12 03:00:00,0.16831
2017-01-12 04:00:00,0.19436730000000002
2017-01-12 05:00:00,0.1874794
2017-01-12 06:00:00,0.1841788
2017-01-12 07:00:00,0.19346129999999997
2017-01-12 08:00:00,0.21882079999999998
2017-01-12 09:00:00,0.1831776
2017-01-12 10:00:00,0.1659686
2017-01-12 11:00:00,0.1564447
2017-01-12 12:00:00,0.16615829999999998
2017-01-12 13:00:00,0.1661561
2017-01-12 14:00:00,0.1505856
2017-01-12 15:00:00,0.1372045
2017-01-12 16:00:00,0.1358263
2017-01-12 17:00:00,0.1443259
2017-01-12 18:00:00,0.16588519999999998
2017-01-12 19:00:00,0.1478525
2017-01-12 20:00:00,0.1499837
2017-01-12 21:00:00,0.1496045
2017-01-12 22:00:00,0.1353317
2017-01-12 23:00:00,0.14599589999999998
2017-01-13 00:00:00,0.1317636
2017-01-13 01:00:00,0.1163537
2017-01-13 02:00:00,0.1373897
2017-01-13 03:00:00,0.1300277
2017-01-13 04:00:00,0.1382718
2017-01-13 05:00:00,0.1654271
2017-01-13 06:00:00,0.1273751
2017-01-13 07:00:00,0.11619120000000001
2017-01-13 08:00:00,0.1254429
2017-01-13 09:00:00,0.1284013
2017-01-13 10:00:00,0.1243098
2017-01-13 11:00:00,0.12749449999999998
2017-01-13 12:00:00,0.1224267
2017-01-13 13:00:00,0.12835380000000002
2017-01-13 14:00:00,0.1245097
2017-01-13 15:00:00,0.11162979999999999
2017-01-13 16:00:00,0.1174798
2017-01-13 17:00:00,0.1180747
2017-01-13 18:00:00,0.122792
2017-01-13 19:00:00,0.1166565
2017-01-13 20:00:00,0.1294223
2017-01-13 21:00:00,0.1105284
2017-01-13 22:00:00,0.1160931
2017-01-13 23:00:00,0.1048022
2017-01-14 00:00:00,0.1089591
2017-01-14 01:00:00,0.1142878
2017-01-14 02:00:00,0.1093601
2017-01-14 03:00:00,0.1416108
2017-01-14 04:00:00,0.1357085
2017-01-14 05:00:00,0.1621711
2017-01-14 06:00:00,0.1450489
2017-01-14 07:00:00,0.10380229999999999
2017-01-14 08:00:00,0.09064
2017-01-14 09:00:00,0.0928628
2017-01-14 10:00:00,0.10592610000000001
2017-01-14 11:00:00,0.10687340000000001
2017-01-14 12:00:00,0.1147114
2017-01-14 13:00:00,0.11110139999999999
2017-01-14 14:00:00,0.11989240000000001
2017-01-14 15:00:00,0.1088251
2017-01-14 16:00:00,0.1089518
2017-01-14 17:00:00,0.1043276
2017-01-14 18:00:00,0.1107859
2017-01-14 19:00:00,0.1125515
2017-01-14 20:00:00,0.1080432
2017-01-14 21:00:00,0.11696949999999999
2017-01-14 22:00:00,0.11740550000000001
2017-01-14 23:00:00,0.10878249999999999
2017-01-15 00:00:00,0.0985586
2017-01-15 01:00:00,0.0995571
2017-01-15 02:00:00,0.1015552
2017-01-15 03:00:00,0.1018444
2017-01-15 04:00:00,0.11132020000000001
2017-01-15 05:00:00,0.11923339999999999
2017-01-15 06:00:00,0.12156750000000001
2017-01-15 07:00:00,0.11348319999999999
2017-01-15 08:00:00,0.103752
2017-01-15 09:00:00,0.0928552
2017-01-15 10:00:00,0.10094950000000001
2017-01-15 11:00:00,0.09547610000000001
2017-01-15 12:00:00,0.09161949999999999
2017-01-15 13:00:00,0.0948611
2017-01-15 14:00:00,0.1013851
2017-01-15 15:00:00,0.0821047
2017-01-15 16:00:00,0.0886325
2017-01-15 17:00:00,0.0850272
2017-01-15 18:00:00,0.10652279999999999
2017-01-15 19:00:00,0.09021559999999999
2017-01-15 20:00:00,0.0901868
2017-01-15 21:00:00,0.09312849999999999
2017-01-15 22:00:00,0.0960149
2017-01-15 23:00:00,0.0998279
2017-01-16 00:00:00,0.09626010000000002
2017-01-16 01:00:00,0.0990844
2017-01-16 02:00:00,0.0883105
2017-01-16 03:00:00,0.1019793
2017-01-16 04:00:00,0.1069933
2017-01-16 05:00:00,0.108254
2017-01-16 06:00:00,0.101414
2017-01-16 07:00:00,0.097869
2017-01-16 08:00:00,0.0855785
2017-01-16 09:00:00,0.0983334
2017-01-16 10:00:00,0.08571920000000001
2017-01-16 11:00:00,0.10343680000000001
2017-01-16 12:00:00,0.113546
2017-01-16 13:00:00,0.10773669999999999
2017-01-16 14:00:00,0.0942001
2017-01-16 15:00:00,0.1051722
2017-01-16 16:00:00,0.11032700000000001
2017-01-16 17:00:00,0.138474
2017-01-16 18:00:00,0.1478959
2017-01-16 19:00:00,0.1461065
2017-01-16 20:00:00,0.1498297
2017-01-16 21:00:00,0.1504744
2017-01-16 22:00:00,0.13574429999999998
2017-01-16 23:00:00,0.12771000000000002
2017-01-17 00:00:00,0.1135819
2017-01-17 01:00:00,0.1247842
2017-01-17 02:00:00,0.1349662
2017-01-17 03:00:00,0.1397699
2017-01-17 04:00:00,0.1553408
2017-01-17 05:00:00,0.13462680000000002
2017-01-17 06:00:00,0.14437
2017-01-17 07:00:00,0.1332565
2017-01-17 08:00:00,0.1545232
2017-01-17 09:00:00,0.1373151
2017-01-17 10:00:00,0.1383259
2017-01-17 11:00:00,0.1396111
2017-01-17 12:00:00,0.1549539
2017-01-17 13:00:00,0.1386581
2017-01-17 14:00:00,0.13561009999999998
2017-01-17 15:00:00,0.1399779
2017-01-17 16:00:00,0.1375612
2017-01-17 17:00:00,0.1347807
2017-01-17 18:00:00,0.1479561
2017-01-17 19:00:00,0.1410117
2017-01-17 20:00:00,0.15671849999999998
2017-01-17 21:00:00,0.16595479999999999
2017-01-17 22:00:00,0.1289462
2017-01-17 23:00:00,0.112696
2017-01-18 00:00:00,0.1030678
2017-01-18 01:00:00,0.1031922
2017-01-18 02:00:00,0.10739760000000001
2017-01-18 03:00:00,0.09757479999999999
2017-01-18 04:00:00,0.12023059999999999
2017-01-18 05:00:00,0.1105207
2017-01-18 06:00:00,0.1186103
2017-01-18 07:00:00,0.12463800000000001
2017-01-18 08:00:00,0.1121224
2017-01-18 09:00:00,0.1096243
2017-01-18 10:00:00,0.1125992
2017-01-18 11:00:00,0.1070824
2017-01-18 12:00:00,0.11599090000000001
2017-01-18 13:00:00,0.1163072
2017-01-18 14:00:00,0.1278563
2017-01-18 15:00:00,0.0994252
2017-01-18 16:00:00,0.09210190000000001
2017-01-18 17:00:00,0.12197079999999999
2017-01-18 18:00:00,0.1057976
2017-01-18 19:00:00,0.10348589999999999
2017-01-18 20:00:00,0.0963746
2017-01-18 21:00:00,0.1096477
2017-01-18 22:00:00,0.08967879999999999
2017-01-18 23:00:00,0.07644250000000001
2017-01-19 00:00:00,0.0760197
2017-01-19 01:00:00,0.08489580000000001
2017-01-19 02:00:00,0.11414780000000001
2017-01-19 03:00:00,0.1426728
2017-01-19 04:00:00,0.1458915
2017-01-19 05:00:00,0.1456396
2017-01-19 06:00:00,0.14552120000000002
