time,cpu
2017-01-01 00:00:00,0.6306469
2017-01-01 01:00:00,0.631173
2017-01-01 02:00:00,0.6318065
2017-01-01 03:00:00,0.6330610999999999
2017-01-01 04:00:00,0.6191493
2017-01-01 05:00:00,0.6150897
2017-01-01 06:00:00,0.6500564
2017-01-01 07:00:00,0.583963
2017-01-01 08:00:00,0.4833728
2017-01-01 09:00:00,0.6139719
2017-01-01 10:00:00,0.6187551
2017-01-01 11:00:00,0.6100105
2017-01-01 12:00:00,0.6021639
2017-01-01 13:00:00,0.6418537999999999
2017-01-01 14:00:00,0.6406668000000001
2017-01-01 15:00:00,0.6431063
2017-01-01 16:00:00,0.6100081
2017-01-01 17:00:00,0.6034642
2017-01-01 18:00:00,0.611645
2017-01-01 19:00:00,0.6129909
2017-01-01 20:00:00,0.6342636
2017-01-01 21:00:00,0.6089561
2017-01-01 22:00:00,0.6196978
2017-01-01 23:00:00,0.6333756
2017-01-02 00:00:00,0.6207473
2017-01-02 01:00:00,0.6819127
2017-01-02 02:00:00,0.6470467999999999
2017-01-02 03:00:00,0.6698851
2017-01-02 04:00:00,0.6685456000000001
2017-01-02 05:00:00,0.6768894
2017-01-02 06:00:00,0.6634346999999999
2017-01-02 07:00:00,0.6550654
2017-01-02 08:00:00,0.6574563999999999
2017-01-02 09:00:00,0.6337055
2017-01-02 10:00:00,0.6684435999999999
2017-01-02 11:00:00,0.6823321
2017-01-02 12:00:00,0.6402036
2017-01-02 13:00:00,0.6436792
2017-01-02 14:00:00,0.6297362
2017-01-02 15:00:00,0.6512835
2017-01-02 16:00:00,0.6374997
2017-01-02 17:00:00,0.6088136
2017-01-02 18:00:00,0.6626927
2017-01-02 19:00:00,0.6205797
2017-01-02 20:00:00,0.6639727999999999
2017-01-02 21:00:00,0.5884510000000001
2017-01-02 22:00:00,0.6336231
2017-01-02 23:00:00,0.6030314
2017-01-03 00:00:00,0.6322696
2017-01-03 01:00:00,0.616915
2017-01-03 02:00:00,0.6088771
2017-01-03 03:00:00,0.5771682
2017-01-03 04:00:00,0.578917
2017-01-03 05:00:00,0.5946926
2017-01-03 06:00:00,0.5746163
2017-01-03 07:00:00,0.5310268
2017-01-03 08:00:00,0.524304
2017-01-03 09:00:00,0.553747
2017-01-03 10:00:00,0.5556004
2017-01-03 11:00:00,0.5241616
2017-01-03 12:00:00,0.5479289
2017-01-03 13:00:00,0.595583
2017-01-03 14:00:00,0.5497597
2017-01-03 15:00:00,0.5975129
2017-01-03 16:00:00,0.5525523
2017-01-03 17:00:00,0.5587628
2017-01-03 18:00:00,0.5352129
2017-01-03 19:00:00,0.5552261000000001
2017-01-03 20:00:00,0.5951147
2017-01-03 21:00:00,0.5982106
2017-01-03 22:00:00,0.5716257
2017-01-03 23:00:00,0.5947043
2017-01-04 00:00:00,0.542767
2017-01-04 01:00:00,0.5975614
2017-01-04 02:00:00,0.5754809000000001
2017-01-04 03:00:00,0.5536884
2017-01-04 04:00:00,0.6141943
2017-01-04 05:00:00,0.6076899
2017-01-04 06:00:00,0.6050821
2017-01-04 07:00:00,0.5696226999999999
2017-01-04 08:00:00,0.5859392
2017-01-04 09:00:00,0.62237
2017-01-04 10:00:00,0.6056338
2017-01-04 11:00:00,0.591002
2017-01-04 12:00:00,0.6146808
