time,cpu
2017-01-01 00:00:00,0.1821265
2017-01-01 01:00:00,0.1872053
2017-01-01 02:00:00,0.1796988
2017-01-01 03:00:00,0.1845194
2017-01-01 04:00:00,0.191295
2017-01-01 05:00:00,0.1936234
2017-01-01 06:00:00,0.1745153
2017-01-01 07:00:00,0.180592
2017-01-01 08:00:00,0.2018173
2017-01-01 09:00:00,0.1868223
2017-01-01 10:00:00,0.1824453
2017-01-01 11:00:00,0.1860345
2017-01-01 12:00:00,0.2022333
2017-01-01 13:00:00,0.17907710000000002
2017-01-01 14:00:00,0.1842401
2017-01-01 15:00:00,0.18542619999999999
2017-01-01 16:00:00,0.1930138
2017-01-01 17:00:00,0.1794367
2017-01-01 18:00:00,0.1998349
2017-01-01 19:00:00,0.1882114
2017-01-01 20:00:00,0.1795442
2017-01-01 21:00:00,0.1869912
2017-01-01 22:00:00,0.19032330000000003
2017-01-01 23:00:00,0.175866
2017-01-02 00:00:00,0.1853446
2017-01-02 01:00:00,0.1811626
2017-01-02 02:00:00,0.17683859999999998
2017-01-02 03:00:00,0.1756949
2017-01-02 04:00:00,0.1965617
2017-01-02 05:00:00,0.1706927
2017-01-02 06:00:00,0.18814340000000002
2017-01-02 07:00:00,0.18317
2017-01-02 08:00:00,0.188868
2017-01-02 09:00:00,0.1980729
2017-01-02 10:00:00,0.1738092
2017-01-02 11:00:00,0.1851243
2017-01-02 12:00:00,0.1918101
2017-01-02 13:00:00,0.1845973
2017-01-02 14:00:00,0.1845374
2017-01-02 15:00:00,0.1947588
2017-01-02 16:00:00,0.18387889999999998
2017-01-02 17:00:00,0.1885545
2017-01-02 18:00:00,0.18323250000000002
2017-01-02 19:00:00,0.1925637
2017-01-02 20:00:00,0.18090499999999998
2017-01-02 21:00:00,0.18206689999999998
2017-01-02 22:00:00,0.19721260000000002
2017-01-02 23:00:00,0.18650670000000003
2017-01-03 00:00:00,0.1904601
2017-01-03 01:00:00,0.2005735
2017-01-03 02:00:00,0.18576979999999998
2017-01-03 03:00:00,0.1805265
