time,cpu
2017-01-01 00:00:00,0.1050538
2017-01-01 01:00:00,0.1042979
2017-01-01 02:00:00,0.10371880000000001
2017-01-01 03:00:00,0.1044075
2017-01-01 04:00:00,0.10277599999999999
2017-01-01 05:00:00,0.1004155
2017-01-01 06:00:00,0.10408020000000001
2017-01-01 07:00:00,0.1046211
2017-01-01 08:00:00,0.11297019999999999
2017-01-01 09:00:00,0.10597379999999999
2017-01-01 10:00:00,0.1061723
2017-01-01 11:00:00,0.1057119
2017-01-01 12:00:00,0.1079099
2017-01-01 13:00:00,0.1054876
2017-01-01 14:00:00,0.1103397
2017-01-01 15:00:00,0.10694530000000001
2017-01-01 16:00:00,0.10632910000000001
2017-01-01 17:00:00,0.10471539999999999
2017-01-01 18:00:00,0.1054669
2017-01-01 19:00:00,0.1040603
2017-01-01 20:00:00,0.10369099999999999
2017-01-01 21:00:00,0.1061216
2017-01-01 22:00:00,0.1056715
2017-01-01 23:00:00,0.1033907
2017-01-02 00:00:00,0.1053924
2017-01-02 01:00:00,0.10869999999999999
2017-01-02 02:00:00,0.1111119
2017-01-02 03:00:00,0.1120001
2017-01-02 04:00:00,0.1107059
2017-01-02 05:00:00,0.1117579
2017-01-02 06:00:00,0.11148540000000001
2017-01-02 07:00:00,0.1126868
2017-01-02 08:00:00,0.11024250000000001
2017-01-02 09:00:00,0.1065419
2017-01-02 10:00:00,0.11197689999999999
2017-01-02 11:00:00,0.11389469999999999
2017-01-02 12:00:00,0.10545249999999999
2017-01-02 13:00:00,0.1044777
2017-01-02 14:00:00,0.10354630000000001
2017-01-02 15:00:00,0.10674120000000001
2017-01-02 16:00:00,0.1048077
2017-01-02 17:00:00,0.1038546
2017-01-02 18:00:00,0.10547909999999999
2017-01-02 19:00:00,0.1039901
2017-01-02 20:00:00,0.1035253
2017-01-02 21:00:00,0.1094768
2017-01-02 22:00:00,0.1074836
2017-01-02 23:00:00,0.1126681
2017-01-03 00:00:00,0.1131142
2017-01-03 01:00:00,0.11174210000000001
2017-01-03 02:00:00,0.1072568
2017-01-03 03:00:00,0.10942769999999999
2017-01-03 04:00:00,0.1046837
2017-01-03 05:00:00,0.10436540000000001
2017-01-03 06:00:00,0.1035493
2017-01-03 07:00:00,0.10460789999999999
2017-01-03 08:00:00,0.10470879999999999
2017-01-03 09:00:00,0.1080156
2017-01-03 10:00:00,0.104985
2017-01-03 11:00:00,0.1046754
2017-01-03 12:00:00,0.10539680000000001
2017-01-03 13:00:00,0.10676479999999999
2017-01-03 14:00:00,0.10037660000000001
2017-01-03 15:00:00,0.1093152
2017-01-03 16:00:00,0.1076644
2017-01-03 17:00:00,0.11118080000000001
2017-01-03 18:00:00,0.1059781
2017-01-03 19:00:00,0.1044195
2017-01-03 20:00:00,0.10421659999999999
2017-01-03 21:00:00,0.10747210000000001
2017-01-03 22:00:00,0.10426769999999999
2017-01-03 23:00:00,0.1021847
2017-01-04 00:00:00,0.10416779999999999
2017-01-04 01:00:00,0.1042206
2017-01-04 02:00:00,0.1044777
2017-01-04 03:00:00,0.1068263
2017-01-04 04:00:00,0.1061691
2017-01-04 05:00:00,0.1071577
2017-01-04 06:00:00,0.10935349999999999
2017-01-04 07:00:00,0.10575749999999999
2017-01-04 08:00:00,0.10784129999999999
2017-01-04 09:00:00,0.10904
2017-01-04 10:00:00,0.10996689999999999
2017-01-04 11:00:00,0.1075229
2017-01-04 12:00:00,0.10885410000000001
2017-01-04 13:00:00,0.11176349999999999
2017-01-04 14:00:00,0.1062959
2017-01-04 15:00:00,0.1072011
2017-01-04 16:00:00,0.10519640000000001
2017-01-04 17:00:00,0.11000159999999999
2017-01-04 18:00:00,0.11022180000000001
2017-01-04 19:00:00,0.1093781
2017-01-04 20:00:00,0.1079321
2017-01-04 21:00:00,0.1739245
2017-01-04 22:00:00,0.23231010000000002
2017-01-04 23:00:00,0.10221920000000001
2017-01-05 00:00:00,0.09802989999999999
2017-01-05 01:00:00,0.1001933
2017-01-05 02:00:00,0.1005046
