time,cpu
2017-01-06 05:00:00,0.1466918
2017-01-06 06:00:00,0.1378678
2017-01-06 07:00:00,0.1383207
2017-01-06 08:00:00,0.1385807
2017-01-06 09:00:00,0.1414282
2017-01-06 10:00:00,0.135266
2017-01-06 11:00:00,0.1543753
2017-01-06 12:00:00,0.2154073
2017-01-06 13:00:00,0.2593069
2017-01-06 14:00:00,0.2457611
2017-01-06 15:00:00,0.2506585
2017-01-06 16:00:00,0.21862030000000002
2017-01-06 17:00:00,0.2235501
2017-01-06 18:00:00,0.2201152
2017-01-06 19:00:00,0.2532505
2017-01-06 20:00:00,0.2215656
2017-01-06 21:00:00,0.21042100000000002
2017-01-06 22:00:00,0.2211378
2017-01-06 23:00:00,0.2251946
2017-01-07 00:00:00,0.2862819
2017-01-07 01:00:00,0.2276109
2017-01-07 02:00:00,0.2563099
2017-01-07 03:00:00,0.22217469999999997
2017-01-07 04:00:00,0.1713072
2017-01-07 05:00:00,0.1380411
2017-01-07 06:00:00,0.1351148
2017-01-07 07:00:00,0.1437097
2017-01-07 08:00:00,0.14429360000000002
2017-01-07 09:00:00,0.1379026
2017-01-07 10:00:00,0.1733054
2017-01-07 11:00:00,0.1846669
2017-01-07 12:00:00,0.1657526
2017-01-07 13:00:00,0.3151377
2017-01-07 14:00:00,0.3263808
2017-01-07 15:00:00,0.2804781
2017-01-07 16:00:00,0.2915202
2017-01-07 17:00:00,0.2718433
2017-01-07 18:00:00,0.2835104
2017-01-07 19:00:00,0.267907
2017-01-07 20:00:00,0.2774138
2017-01-07 21:00:00,0.27305409999999997
2017-01-07 22:00:00,0.2703229
2017-01-07 23:00:00,0.2799928
2017-01-08 00:00:00,0.2717314
2017-01-08 01:00:00,0.3029468
2017-01-08 02:00:00,0.2591366
2017-01-08 03:00:00,0.2803354
2017-01-08 04:00:00,0.2863483
2017-01-08 05:00:00,0.32453730000000003
2017-01-08 06:00:00,0.3250978
2017-01-08 07:00:00,0.3030143
2017-01-08 08:00:00,0.2697293
2017-01-08 09:00:00,0.2609989
2017-01-08 10:00:00,0.2639443
2017-01-08 11:00:00,0.3648666
2017-01-08 12:00:00,0.4263048
2017-01-08 13:00:00,0.4203463
2017-01-08 14:00:00,0.3634901
2017-01-08 15:00:00,0.306172
2017-01-08 16:00:00,0.2946593
2017-01-08 17:00:00,0.28758859999999997
2017-01-08 18:00:00,0.3329069
2017-01-08 19:00:00,0.29212119999999997
2017-01-08 20:00:00,0.31262429999999997
2017-01-08 21:00:00,0.3106073
2017-01-08 22:00:00,0.2752079
2017-01-08 23:00:00,0.3171729
2017-01-09 00:00:00,0.29123360000000004
2017-01-09 01:00:00,0.3406402
2017-01-09 02:00:00,0.2971904
2017-01-09 03:00:00,0.3364044
2017-01-09 04:00:00,0.3190502
2017-01-09 05:00:00,0.31092739999999996
2017-01-09 06:00:00,0.34651499999999996
2017-01-09 07:00:00,0.39041289999999995
2017-01-09 08:00:00,0.3140039
2017-01-09 09:00:00,0.3468484
2017-01-09 10:00:00,0.36085120000000004
2017-01-09 11:00:00,0.43346629999999997
2017-01-09 12:00:00,0.529468
2017-01-09 13:00:00,0.5275106
2017-01-09 14:00:00,0.4601683
2017-01-09 15:00:00,0.3262735
2017-01-09 16:00:00,0.2870687
2017-01-09 17:00:00,0.2930277
2017-01-09 18:00:00,0.3082531
2017-01-09 19:00:00,0.3100465
2017-01-09 20:00:00,0.2730529
2017-01-09 21:00:00,0.2930264
2017-01-09 22:00:00,0.2902029
2017-01-09 23:00:00,0.30037749999999996
2017-01-10 00:00:00,0.2952816
2017-01-10 01:00:00,0.30495490000000003
2017-01-10 02:00:00,0.32275239999999994
2017-01-10 03:00:00,0.351098
2017-01-10 04:00:00,0.31112850000000003
2017-01-10 05:00:00,0.3408088
2017-01-10 06:00:00,0.3386403
2017-01-10 07:00:00,0.33776629999999996
2017-01-10 08:00:00,0.3219184
2017-01-10 09:00:00,0.32505609999999996
2017-01-10 10:00:00,0.34143070000000003
2017-01-10 11:00:00,0.45864849999999996
2017-01-10 12:00:00,0.4583616
2017-01-10 13:00:00,0.47043860000000004
2017-01-10 14:00:00,0.3455827
2017-01-10 15:00:00,0.3205288
2017-01-10 16:00:00,0.2863873
2017-01-10 17:00:00,0.2936103
2017-01-10 18:00:00,0.2985116
2017-01-10 19:00:00,0.29564609999999997
2017-01-10 20:00:00,0.2796105
2017-01-10 21:00:00,0.30656110000000003
2017-01-10 22:00:00,0.2989994
2017-01-10 23:00:00,0.2873023
2017-01-11 00:00:00,0.3077597
2017-01-11 01:00:00,0.24017929999999998
2017-01-11 02:00:00,0.2938418
2017-01-11 03:00:00,0.34725009999999995
2017-01-11 04:00:00,0.3016879
2017-01-11 05:00:00,0.3380165
2017-01-11 06:00:00,0.35680259999999997
2017-01-11 07:00:00,0.3165092
2017-01-11 08:00:00,0.30930769999999996
2017-01-11 09:00:00,0.3053379
2017-01-11 10:00:00,0.287145
2017-01-11 11:00:00,0.3742129
2017-01-11 12:00:00,0.4722743
2017-01-11 13:00:00,0.4270796
2017-01-11 14:00:00,0.3980607
2017-01-11 15:00:00,0.2941969
2017-01-11 16:00:00,0.29063469999999997
2017-01-11 17:00:00,0.2714739
2017-01-11 18:00:00,0.2865158
2017-01-11 19:00:00,0.2725769
2017-01-11 20:00:00,0.2811389
2017-01-11 21:00:00,0.28435520000000003
2017-01-11 22:00:00,0.29277580000000003
2017-01-11 23:00:00,0.29600339999999997
2017-01-12 00:00:00,0.3015089
2017-01-12 01:00:00,0.3103678
2017-01-12 02:00:00,0.2771449
2017-01-12 03:00:00,0.28742650000000003
2017-01-12 04:00:00,0.2972917
2017-01-12 05:00:00,0.2871246
2017-01-12 06:00:00,0.2946825
2017-01-12 07:00:00,0.31721540000000004
2017-01-12 08:00:00,0.2936843
2017-01-12 09:00:00,0.29825399999999996
2017-01-12 10:00:00,0.2973468
2017-01-12 11:00:00,0.47003880000000003
2017-01-12 12:00:00,0.5381450999999999
2017-01-12 13:00:00,0.4785644
2017-01-12 14:00:00,0.4219502
2017-01-12 15:00:00,0.3333658
2017-01-12 16:00:00,0.32241970000000003
2017-01-12 17:00:00,0.32108400000000004
2017-01-12 18:00:00,0.3095951
2017-01-12 19:00:00,0.3079872
2017-01-12 20:00:00,0.3276558
2017-01-12 21:00:00,0.3077981
2017-01-12 22:00:00,0.3126181
2017-01-12 23:00:00,0.30948139999999996
2017-01-13 00:00:00,0.3193647
2017-01-13 01:00:00,0.33999769999999996
2017-01-13 02:00:00,0.3876775
2017-01-13 03:00:00,0.3379291
2017-01-13 04:00:00,0.3770085
2017-01-13 05:00:00,0.37752789999999997
2017-01-13 06:00:00,0.39116750000000006
2017-01-13 07:00:00,0.3930282
2017-01-13 08:00:00,0.3193617
2017-01-13 09:00:00,0.31203790000000003
2017-01-13 10:00:00,0.3685006
2017-01-13 11:00:00,0.4836115
2017-01-13 12:00:00,0.5277228
2017-01-13 13:00:00,0.5328816
2017-01-13 14:00:00,0.5160703
2017-01-13 15:00:00,0.33948569999999995
2017-01-13 16:00:00,0.34152720000000003
2017-01-13 17:00:00,0.27978729999999996
2017-01-13 18:00:00,0.2741615
2017-01-13 19:00:00,0.27720839999999997
2017-01-13 20:00:00,0.28726009999999996
2017-01-13 21:00:00,0.270989
2017-01-13 22:00:00,0.2584871
2017-01-13 23:00:00,0.2650945
2017-01-14 00:00:00,0.2562585
2017-01-14 01:00:00,0.3044935
2017-01-14 02:00:00,0.3122908
2017-01-14 03:00:00,0.3097409
2017-01-14 04:00:00,0.3012723
2017-01-14 05:00:00,0.290764
2017-01-14 06:00:00,0.294527
2017-01-14 07:00:00,0.2930782
2017-01-14 08:00:00,0.28705929999999996
2017-01-14 09:00:00,0.2529074
2017-01-14 10:00:00,0.307538
2017-01-14 11:00:00,0.2817264
2017-01-14 12:00:00,0.270181
2017-01-14 13:00:00,0.2093486
2017-01-14 14:00:00,0.2608804
2017-01-14 15:00:00,0.19908359999999997
2017-01-14 16:00:00,0.2271267
2017-01-14 17:00:00,0.18915990000000002
2017-01-14 18:00:00,0.19249580000000002
2017-01-14 19:00:00,0.2072999
2017-01-14 20:00:00,0.180016
2017-01-14 21:00:00,0.18882829999999998
2017-01-14 22:00:00,0.1919801
2017-01-14 23:00:00,0.24273540000000002
2017-01-15 00:00:00,0.24057040000000002
2017-01-15 01:00:00,0.2130572
2017-01-15 02:00:00,0.2319912
2017-01-15 03:00:00,0.21162019999999998
2017-01-15 04:00:00,0.22428349999999997
2017-01-15 05:00:00,0.2583431
2017-01-15 06:00:00,0.23125769999999998
2017-01-15 07:00:00,0.2313242
2017-01-15 08:00:00,0.2119302
2017-01-15 09:00:00,0.21831959999999997
2017-01-15 10:00:00,0.25330220000000003
2017-01-15 11:00:00,0.2876359
2017-01-15 12:00:00,0.3091832
2017-01-15 13:00:00,0.365716
2017-01-15 14:00:00,0.34140770000000004
2017-01-15 15:00:00,0.2692115
2017-01-15 16:00:00,0.24116040000000002
2017-01-15 17:00:00,0.2714255
2017-01-15 18:00:00,0.23898319999999998
2017-01-15 19:00:00,0.2882525
2017-01-15 20:00:00,0.2714077
2017-01-15 21:00:00,0.24422809999999998
2017-01-15 22:00:00,0.24205310000000002
2017-01-15 23:00:00,0.33705440000000003
2017-01-16 00:00:00,0.3764302
2017-01-16 01:00:00,0.36941769999999996
2017-01-16 02:00:00,0.33837049999999996
2017-01-16 03:00:00,0.32848190000000005
2017-01-16 04:00:00,0.36528619999999995
2017-01-16 05:00:00,0.3411551
2017-01-16 06:00:00,0.31675909999999996
2017-01-16 07:00:00,0.31867260000000003
2017-01-16 08:00:00,0.3303022
2017-01-16 09:00:00,0.3056068
2017-01-16 10:00:00,0.35200519999999996
2017-01-16 11:00:00,0.3294766
2017-01-16 12:00:00,0.36008629999999997
2017-01-16 13:00:00,0.2853285
2017-01-16 14:00:00,0.2652865
2017-01-16 15:00:00,0.3038172
2017-01-16 16:00:00,0.2557749
2017-01-16 17:00:00,0.2284761
2017-01-16 18:00:00,0.2406397
2017-01-16 19:00:00,0.2065109
2017-01-16 20:00:00,0.2332079
2017-01-16 21:00:00,0.198911
2017-01-16 22:00:00,0.1927805
2017-01-16 23:00:00,0.2011446
2017-01-17 00:00:00,0.1818872
2017-01-17 01:00:00,0.19716370000000003
2017-01-17 02:00:00,0.1799064
2017-01-17 03:00:00,0.19135570000000002
2017-01-17 04:00:00,0.2015872
2017-01-17 05:00:00,0.2268761
2017-01-17 06:00:00,0.21803229999999998
2017-01-17 07:00:00,0.20706
2017-01-17 08:00:00,0.2285691
2017-01-17 09:00:00,0.2491269
2017-01-17 10:00:00,0.2178548
2017-01-17 11:00:00,0.2347253
2017-01-17 12:00:00,0.27174119999999996
2017-01-17 13:00:00,0.2220854
2017-01-17 14:00:00,0.4422265
2017-01-17 15:00:00,0.3584299
2017-01-17 16:00:00,0.2008528
2017-01-17 17:00:00,0.2907636
2017-01-17 18:00:00,0.2724851
2017-01-17 19:00:00,0.320395
2017-01-17 20:00:00,0.3590198
2017-01-17 21:00:00,0.34213659999999996
2017-01-17 22:00:00,0.3204038
2017-01-17 23:00:00,0.3328212
2017-01-18 00:00:00,0.3446467
2017-01-18 01:00:00,0.3050216
2017-01-18 02:00:00,0.2840261
2017-01-18 03:00:00,0.245149
2017-01-18 04:00:00,0.2580456
2017-01-18 05:00:00,0.2563893
2017-01-18 06:00:00,0.2748334
2017-01-18 07:00:00,0.2696272
2017-01-18 08:00:00,0.28430489999999997
2017-01-18 09:00:00,0.29924649999999997
2017-01-18 10:00:00,0.32542709999999997
2017-01-18 11:00:00,0.3436879
2017-01-18 12:00:00,0.3434198
2017-01-18 13:00:00,0.3165053
2017-01-18 14:00:00,0.33534529999999996
2017-01-18 15:00:00,0.3021951
2017-01-18 16:00:00,0.2907053
2017-01-18 17:00:00,0.2810643
2017-01-18 18:00:00,0.262521
2017-01-18 19:00:00,0.2672005
2017-01-18 20:00:00,0.28668530000000003
2017-01-18 21:00:00,0.2597193
2017-01-18 22:00:00,0.2563848
2017-01-18 23:00:00,0.2558395
2017-01-19 00:00:00,0.2533591
2017-01-19 01:00:00,0.25830400000000003
2017-01-19 02:00:00,0.2749557
2017-01-19 03:00:00,0.2833518
2017-01-19 04:00:00,0.2874713
2017-01-19 05:00:00,0.3105928
2017-01-19 06:00:00,0.3181041
2017-01-19 07:00:00,0.4203136
2017-01-19 08:00:00,0.3101727
2017-01-19 09:00:00,0.2801955
2017-01-19 10:00:00,0.31144079999999996
2017-01-19 11:00:00,0.31090029999999996
2017-01-19 12:00:00,0.32021900000000003
2017-01-19 13:00:00,0.30612
2017-01-19 14:00:00,0.3225128
2017-01-19 15:00:00,0.2835956
2017-01-19 16:00:00,0.28982389999999997
2017-01-19 17:00:00,0.2848849
2017-01-19 18:00:00,0.2962635
2017-01-19 19:00:00,0.28955770000000003
2017-01-19 20:00:00,0.2828963
2017-01-19 21:00:00,0.2777171
2017-01-19 22:00:00,0.2685547
2017-01-19 23:00:00,0.27165870000000003
2017-01-20 00:00:00,0.2722541
2017-01-20 01:00:00,0.2732639
2017-01-20 02:00:00,0.27193090000000003
2017-01-20 03:00:00,0.2600608
2017-01-20 04:00:00,0.276767
2017-01-20 05:00:00,0.2843844
2017-01-20 06:00:00,0.2767981
2017-01-20 07:00:00,0.3068579
2017-01-20 08:00:00,0.35773760000000004
2017-01-20 09:00:00,0.34196730000000003
2017-01-20 10:00:00,0.3441399
2017-01-20 11:00:00,0.34026409999999996
2017-01-20 12:00:00,0.3053013
2017-01-20 13:00:00,0.31643910000000003
2017-01-20 14:00:00,0.307346
2017-01-20 15:00:00,0.2808325
2017-01-20 16:00:00,0.27014099999999996
2017-01-20 17:00:00,0.2628185
2017-01-20 18:00:00,0.2510326
2017-01-20 19:00:00,0.25213
2017-01-20 20:00:00,0.2357979
2017-01-20 21:00:00,0.2435595
2017-01-20 22:00:00,0.24389309999999997
2017-01-20 23:00:00,0.2323662
2017-01-21 00:00:00,0.26378029999999997
2017-01-21 01:00:00,0.23732910000000002
2017-01-21 02:00:00,0.2364143
2017-01-21 03:00:00,0.2427066
2017-01-21 04:00:00,0.2649824
2017-01-21 05:00:00,0.24290520000000002
2017-01-21 06:00:00,0.2815271
2017-01-21 07:00:00,0.2527525
2017-01-21 08:00:00,0.25991610000000004
2017-01-21 09:00:00,0.2543238
2017-01-21 10:00:00,0.26327680000000003
2017-01-21 11:00:00,0.28932569999999996
2017-01-21 12:00:00,0.268227
2017-01-21 13:00:00,0.2810249
2017-01-21 14:00:00,0.26641929999999997
2017-01-21 15:00:00,0.2315405
2017-01-21 16:00:00,0.2670927
2017-01-21 17:00:00,0.2360675
2017-01-21 18:00:00,0.2511525
2017-01-21 19:00:00,0.2399336
2017-01-21 20:00:00,0.2694482
2017-01-21 21:00:00,0.265309
2017-01-21 22:00:00,0.24269069999999998
2017-01-21 23:00:00,0.2460293
2017-01-22 00:00:00,0.25583079999999997
2017-01-22 01:00:00,0.2384594
2017-01-22 02:00:00,0.2321173
2017-01-22 03:00:00,0.2369619
2017-01-22 04:00:00,0.2486272
2017-01-22 05:00:00,0.24804500000000002
2017-01-22 06:00:00,0.2456045
2017-01-22 07:00:00,0.2486543
2017-01-22 08:00:00,0.2375293
2017-01-22 09:00:00,0.2413178
2017-01-22 10:00:00,0.2419609
2017-01-22 11:00:00,0.2426768
2017-01-22 12:00:00,0.24381260000000002
2017-01-22 13:00:00,0.2584452
2017-01-22 14:00:00,0.2577011
2017-01-22 15:00:00,0.23501090000000002
2017-01-22 16:00:00,0.2467968
2017-01-22 17:00:00,0.23644980000000002
2017-01-22 18:00:00,0.2375769
2017-01-22 19:00:00,0.2477038
2017-01-22 20:00:00,0.2369566
2017-01-22 21:00:00,0.2340843
2017-01-22 22:00:00,0.2382773
2017-01-22 23:00:00,0.2434731
2017-01-23 00:00:00,0.24969660000000002
2017-01-23 01:00:00,0.2402761
2017-01-23 02:00:00,0.23765840000000002
2017-01-23 03:00:00,0.2544556
2017-01-23 04:00:00,0.2657908
2017-01-23 05:00:00,0.2826154
2017-01-23 06:00:00,0.2774327
2017-01-23 07:00:00,0.25907399999999997
2017-01-23 08:00:00,0.2851512
2017-01-23 09:00:00,0.26733840000000003
2017-01-23 10:00:00,0.2740804
2017-01-23 11:00:00,0.3002851
2017-01-23 12:00:00,0.2972716
2017-01-23 13:00:00,0.3022445
2017-01-23 14:00:00,0.28836269999999997
2017-01-23 15:00:00,0.30203009999999997
2017-01-23 16:00:00,0.3145932
2017-01-23 17:00:00,0.2992466
2017-01-23 18:00:00,0.2965918
2017-01-23 19:00:00,0.2951094
2017-01-23 20:00:00,0.29373
2017-01-23 21:00:00,0.2914465
2017-01-23 22:00:00,0.3010679
2017-01-23 23:00:00,0.2802633
2017-01-24 00:00:00,0.286163
2017-01-24 01:00:00,0.2937275
2017-01-24 02:00:00,0.2927656
2017-01-24 03:00:00,0.3054124
2017-01-24 04:00:00,0.3140142
2017-01-24 05:00:00,0.2988512
2017-01-24 06:00:00,0.3031024
2017-01-24 07:00:00,0.2801107
2017-01-24 08:00:00,0.2939361
2017-01-24 09:00:00,0.3067099
2017-01-24 10:00:00,0.2883129
2017-01-24 11:00:00,0.2924961
2017-01-24 12:00:00,0.2923999
2017-01-24 13:00:00,0.295821
2017-01-24 14:00:00,0.3011801
2017-01-24 15:00:00,0.3148878
2017-01-24 16:00:00,0.2559115
2017-01-24 17:00:00,0.2807308
2017-01-24 18:00:00,0.269689
2017-01-24 19:00:00,0.2523859
2017-01-24 20:00:00,0.249998
2017-01-24 21:00:00,0.2490007
2017-01-24 22:00:00,0.2499683
2017-01-24 23:00:00,0.23741520000000002
2017-01-25 00:00:00,0.2350139
2017-01-25 01:00:00,0.2095924
2017-01-25 02:00:00,0.2414565
2017-01-25 03:00:00,0.2234767
2017-01-25 04:00:00,0.2430332
2017-01-25 05:00:00,0.2490479
2017-01-25 06:00:00,0.2911381
2017-01-25 07:00:00,0.3580076
2017-01-25 08:00:00,0.35308819999999996
2017-01-25 09:00:00,0.3339133
2017-01-25 10:00:00,0.3486515
2017-01-25 11:00:00,0.3737395
2017-01-25 12:00:00,0.3728538
2017-01-25 13:00:00,0.38616239999999996
2017-01-25 14:00:00,0.386577
2017-01-25 15:00:00,0.33633240000000003
2017-01-25 16:00:00,0.3554003
2017-01-25 17:00:00,0.326375
2017-01-25 18:00:00,0.3408595
2017-01-25 19:00:00,0.33637459999999997
2017-01-25 20:00:00,0.33388890000000004
2017-01-25 21:00:00,0.3186313
2017-01-25 22:00:00,0.3153995
2017-01-25 23:00:00,0.31930980000000003
2017-01-26 00:00:00,0.32049140000000004
2017-01-26 01:00:00,0.274673
2017-01-26 02:00:00,0.26812169999999996
2017-01-26 03:00:00,0.2775728
2017-01-26 04:00:00,0.2992871
2017-01-26 05:00:00,0.3032957
2017-01-26 06:00:00,0.27507750000000003
2017-01-26 07:00:00,0.279289
2017-01-26 08:00:00,0.26750589999999996
2017-01-26 09:00:00,0.24702649999999998
2017-01-26 10:00:00,0.288437
2017-01-26 11:00:00,0.3369765
2017-01-26 12:00:00,0.3338019
2017-01-26 13:00:00,0.3170521
2017-01-26 14:00:00,0.3436764
2017-01-26 15:00:00,0.3541007
2017-01-26 16:00:00,0.36520389999999997
2017-01-26 17:00:00,0.3574154
2017-01-26 18:00:00,0.3241341
2017-01-26 19:00:00,0.3253928
2017-01-26 20:00:00,0.315134
2017-01-26 21:00:00,0.2757821
2017-01-26 22:00:00,0.2530679
2017-01-26 23:00:00,0.2304956
2017-01-27 00:00:00,0.23495629999999998
2017-01-27 01:00:00,0.2467991
2017-01-27 02:00:00,0.26932120000000004
2017-01-27 03:00:00,0.3025044
2017-01-27 04:00:00,0.36139899999999997
2017-01-27 05:00:00,0.4486132
2017-01-27 06:00:00,0.41927729999999996
2017-01-27 07:00:00,0.4099816
2017-01-27 08:00:00,0.40251669999999995
2017-01-27 09:00:00,0.3839546
2017-01-27 10:00:00,0.3782857
2017-01-27 11:00:00,0.40960979999999997
2017-01-27 12:00:00,0.4117395
2017-01-27 13:00:00,0.4161887
2017-01-27 14:00:00,0.37982669999999996
2017-01-27 15:00:00,0.3596568
2017-01-27 16:00:00,0.3734574
2017-01-27 17:00:00,0.3693355
2017-01-27 18:00:00,0.35356540000000003
2017-01-27 19:00:00,0.38084739999999995
2017-01-27 20:00:00,0.36708080000000004
2017-01-27 21:00:00,0.3485633
2017-01-27 22:00:00,0.34999800000000003
2017-01-27 23:00:00,0.33517040000000003
2017-01-28 00:00:00,0.3385785
2017-01-28 01:00:00,0.3348292
2017-01-28 02:00:00,0.3398803
2017-01-28 03:00:00,0.360471
2017-01-28 04:00:00,0.3935534
2017-01-28 05:00:00,0.3939047
2017-01-28 06:00:00,0.37009549999999997
2017-01-28 07:00:00,0.3487437
2017-01-28 08:00:00,0.3437282
2017-01-28 09:00:00,0.35343739999999996
2017-01-28 10:00:00,0.3339756
2017-01-28 11:00:00,0.3730086
2017-01-28 12:00:00,0.36912599999999995
2017-01-28 13:00:00,0.38122190000000006
2017-01-28 14:00:00,0.3668347
2017-01-28 15:00:00,0.3498905
2017-01-28 16:00:00,0.331793
2017-01-28 17:00:00,0.3506521
2017-01-28 18:00:00,0.33251
2017-01-28 19:00:00,0.33549619999999997
2017-01-28 20:00:00,0.3416149
2017-01-28 21:00:00,0.3220923
2017-01-28 22:00:00,0.33096949999999997
2017-01-28 23:00:00,0.34076470000000003
2017-01-29 00:00:00,0.3190963
2017-01-29 01:00:00,0.3478875
2017-01-29 02:00:00,0.33667319999999995
2017-01-29 03:00:00,0.36079859999999997
2017-01-29 04:00:00,0.3617042
2017-01-29 05:00:00,0.3709597
2017-01-29 06:00:00,0.3570834
2017-01-29 07:00:00,0.36732950000000003
2017-01-29 08:00:00,0.3489448
2017-01-29 09:00:00,0.34541089999999997
2017-01-29 10:00:00,0.3259481
2017-01-29 11:00:00,0.3601937
2017-01-29 12:00:00,0.3417756
2017-01-29 13:00:00,0.2853559
2017-01-29 14:00:00,0.2613329
2017-01-29 15:00:00,0.242234
2017-01-29 16:00:00,0.25110489999999996
2017-01-29 17:00:00,0.2475715
2017-01-29 18:00:00,0.2381062
2017-01-29 19:00:00,0.2547392
2017-01-29 20:00:00,0.2583298
2017-01-29 21:00:00,0.2493148
2017-01-29 22:00:00,0.2490013
2017-01-29 23:00:00,0.2276279
2017-01-30 00:00:00,0.2568751
2017-01-30 01:00:00,0.25083269999999996
2017-01-30 02:00:00,0.2608046
2017-01-30 03:00:00,0.269392
2017-01-30 04:00:00,0.2782575
2017-01-30 05:00:00,0.2917904
2017-01-30 06:00:00,0.2802619
2017-01-30 07:00:00,0.32784979999999997
2017-01-30 08:00:00,0.2966182
2017-01-30 09:00:00,0.2935031
2017-01-30 10:00:00,0.3026417
2017-01-30 11:00:00,0.3706551
