time,cpu
2017-01-01 00:00:00,0.38721310000000003
2017-01-01 01:00:00,0.3568483
2017-01-01 02:00:00,0.3549633
2017-01-01 03:00:00,0.34696930000000004
2017-01-01 04:00:00,0.38823019999999997
2017-01-01 05:00:00,0.36491100000000004
2017-01-01 06:00:00,0.3882377
2017-01-01 07:00:00,0.3524521
2017-01-01 08:00:00,0.34284570000000003
2017-01-01 09:00:00,0.33536720000000003
2017-01-01 10:00:00,0.33724899999999997
2017-01-01 11:00:00,0.3132742
2017-01-01 12:00:00,0.34849240000000004
2017-01-01 13:00:00,0.32819740000000003
2017-01-01 14:00:00,0.367191
2017-01-01 15:00:00,0.3340556
2017-01-01 16:00:00,0.36167720000000003
2017-01-01 17:00:00,0.3686881
2017-01-01 18:00:00,0.3506024
2017-01-01 19:00:00,0.3185076
2017-01-01 20:00:00,0.3356557
2017-01-01 21:00:00,0.3361481
2017-01-01 22:00:00,0.36418500000000004
2017-01-01 23:00:00,0.34859850000000003
2017-01-02 00:00:00,0.3324246
2017-01-02 01:00:00,0.33860779999999996
2017-01-02 02:00:00,0.3429819
2017-01-02 03:00:00,0.3647953
2017-01-02 04:00:00,0.3602537
2017-01-02 05:00:00,0.332393
2017-01-02 06:00:00,0.364768
2017-01-02 07:00:00,0.3246922
2017-01-02 08:00:00,0.3362664
2017-01-02 09:00:00,0.3287708
2017-01-02 10:00:00,0.3502748
2017-01-02 11:00:00,0.3251947
2017-01-02 12:00:00,0.32856409999999997
2017-01-02 13:00:00,0.3065346
2017-01-02 14:00:00,0.3229241
2017-01-02 15:00:00,0.3176926
2017-01-02 16:00:00,0.3032916
2017-01-02 17:00:00,0.30561330000000003
2017-01-02 18:00:00,0.3103291
2017-01-02 19:00:00,0.33546030000000004
2017-01-02 20:00:00,0.330803
2017-01-02 21:00:00,0.3393356
2017-01-02 22:00:00,0.3341558
2017-01-02 23:00:00,0.3305389
2017-01-03 00:00:00,0.33186590000000005
2017-01-03 01:00:00,0.3076144
2017-01-03 02:00:00,0.3333934
2017-01-03 03:00:00,0.353612
2017-01-03 04:00:00,0.36678530000000004
2017-01-03 05:00:00,0.45755989999999996
2017-01-03 06:00:00,0.40428800000000004
2017-01-03 07:00:00,0.32386629999999994
2017-01-03 08:00:00,0.3460799
2017-01-03 09:00:00,0.2886259
2017-01-03 10:00:00,0.4227821
2017-01-03 11:00:00,0.5339497
2017-01-03 12:00:00,0.526267
2017-01-03 13:00:00,0.4870819
2017-01-03 14:00:00,0.3895876
2017-01-03 15:00:00,0.4742347
2017-01-03 16:00:00,0.5700492
2017-01-03 17:00:00,0.39886479999999996
2017-01-03 18:00:00,0.4170446
2017-01-03 19:00:00,0.4091686
2017-01-03 20:00:00,0.38523040000000003
2017-01-03 21:00:00,0.3653149
2017-01-03 22:00:00,0.4805895
2017-01-03 23:00:00,0.41122010000000003
2017-01-04 00:00:00,0.4058238
2017-01-04 01:00:00,0.4404631
2017-01-04 02:00:00,0.3900437
2017-01-04 03:00:00,0.4380986
2017-01-04 04:00:00,0.5555661
2017-01-04 05:00:00,0.4121678
2017-01-04 06:00:00,0.4087001
2017-01-04 07:00:00,0.3659216
2017-01-04 08:00:00,0.3243822
2017-01-04 09:00:00,0.3795559
2017-01-04 10:00:00,0.421703
2017-01-04 11:00:00,0.38930889999999996
2017-01-04 12:00:00,0.4160974
2017-01-04 13:00:00,0.4116646
2017-01-04 14:00:00,0.3622504
2017-01-04 15:00:00,0.36260950000000003
2017-01-04 16:00:00,0.3767115
2017-01-04 17:00:00,0.6045731
2017-01-04 18:00:00,0.6928986
2017-01-04 19:00:00,0.6903142
2017-01-04 20:00:00,0.6250781
2017-01-04 21:00:00,0.6259241
2017-01-04 22:00:00,0.5624199
2017-01-04 23:00:00,0.46327419999999997
2017-01-05 00:00:00,0.4991659
2017-01-05 01:00:00,0.4964772
2017-01-05 02:00:00,0.4413044
2017-01-05 03:00:00,0.4065409
2017-01-05 04:00:00,0.42187510000000006
2017-01-05 05:00:00,0.6904444
2017-01-05 06:00:00,0.5350426
2017-01-05 07:00:00,0.418037
2017-01-05 08:00:00,0.4460015
2017-01-05 09:00:00,0.3881642
2017-01-05 10:00:00,0.5240283
2017-01-05 11:00:00,0.5378796
2017-01-05 12:00:00,0.3713479
2017-01-05 13:00:00,0.4442992
2017-01-05 14:00:00,0.5453913
2017-01-05 15:00:00,0.39381839999999996
2017-01-05 16:00:00,0.6089427
2017-01-05 17:00:00,0.6990324
2017-01-05 18:00:00,0.737331
2017-01-05 19:00:00,0.6334845
2017-01-05 20:00:00,0.6528984
2017-01-05 21:00:00,0.625518
2017-01-05 22:00:00,0.6391296
2017-01-05 23:00:00,0.7272280999999999
2017-01-06 00:00:00,0.6052904
2017-01-06 01:00:00,0.5877175
2017-01-06 02:00:00,0.5814566
2017-01-06 03:00:00,0.40520629999999996
2017-01-06 04:00:00,0.4887157
2017-01-06 05:00:00,0.4265078
2017-01-06 06:00:00,0.3752448
2017-01-06 07:00:00,0.39015140000000004
2017-01-06 08:00:00,0.391162
2017-01-06 09:00:00,0.4554123
2017-01-06 10:00:00,0.7181118
2017-01-06 11:00:00,0.7126534999999999
2017-01-06 12:00:00,0.6449144
2017-01-06 13:00:00,0.5161585
2017-01-06 14:00:00,0.5043224
2017-01-06 15:00:00,0.3975285
2017-01-06 16:00:00,0.44730960000000003
2017-01-06 17:00:00,0.3821284
2017-01-06 18:00:00,0.4436377
2017-01-06 19:00:00,0.5544984000000001
2017-01-06 20:00:00,0.37818240000000003
2017-01-06 21:00:00,0.359457
2017-01-06 22:00:00,0.4092098
2017-01-06 23:00:00,0.3713889
2017-01-07 00:00:00,0.3915953
2017-01-07 01:00:00,0.3918329
2017-01-07 02:00:00,0.33254399999999995
2017-01-07 03:00:00,0.3093515
2017-01-07 04:00:00,0.3666482
2017-01-07 05:00:00,0.32611199999999996
2017-01-07 06:00:00,0.2877081
2017-01-07 07:00:00,0.3013631
2017-01-07 08:00:00,0.3479792
2017-01-07 09:00:00,0.31325379999999997
2017-01-07 10:00:00,0.3161979
2017-01-07 11:00:00,0.3168221
2017-01-07 12:00:00,0.34544110000000006
2017-01-07 13:00:00,0.3836038
2017-01-07 14:00:00,0.32353610000000005
2017-01-07 15:00:00,0.3386646
2017-01-07 16:00:00,0.33699710000000005
2017-01-07 17:00:00,0.3785706
2017-01-07 18:00:00,0.38569000000000003
2017-01-07 19:00:00,0.38262250000000003
2017-01-07 20:00:00,0.39511470000000004
2017-01-07 21:00:00,0.360438
2017-01-07 22:00:00,0.3624947
2017-01-07 23:00:00,0.3751889
2017-01-08 00:00:00,0.40156709999999995
2017-01-08 01:00:00,0.379976
2017-01-08 02:00:00,0.32484270000000004
2017-01-08 03:00:00,0.335745
2017-01-08 04:00:00,0.35287860000000004
2017-01-08 05:00:00,0.3752372
2017-01-08 06:00:00,0.34532809999999997
