time,cpu
2017-01-01 00:00:00,0.7835472
2017-01-01 01:00:00,0.8042721
2017-01-01 02:00:00,0.8062721
2017-01-01 03:00:00,0.783506
2017-01-01 04:00:00,0.8018867000000001
2017-01-01 05:00:00,0.7911689
2017-01-01 06:00:00,0.8016939999999999
2017-01-01 07:00:00,0.7876327000000001
2017-01-01 08:00:00,0.8043893
2017-01-01 09:00:00,0.7944784
2017-01-01 10:00:00,0.7899606
2017-01-01 11:00:00,0.807611
2017-01-01 12:00:00,0.8015093
2017-01-01 13:00:00,0.7932809000000001
2017-01-01 14:00:00,0.8001182
2017-01-01 15:00:00,0.8020350999999999
2017-01-01 16:00:00,0.8135277000000001
2017-01-01 17:00:00,0.8106134
2017-01-01 18:00:00,0.8108694
2017-01-01 19:00:00,0.8174226
2017-01-01 20:00:00,0.8120291000000001
2017-01-01 21:00:00,0.807732
2017-01-01 22:00:00,0.8133701999999999
2017-01-01 23:00:00,0.8186673999999999
2017-01-02 00:00:00,0.7939845
2017-01-02 01:00:00,0.8178025999999999
2017-01-02 02:00:00,0.8066849
2017-01-02 03:00:00,0.8031484
2017-01-02 04:00:00,0.8155873
2017-01-02 05:00:00,0.8171355
2017-01-02 06:00:00,0.8125435
2017-01-02 07:00:00,0.8129254
2017-01-02 08:00:00,0.8003766
2017-01-02 09:00:00,0.8002023
2017-01-02 10:00:00,0.8088795000000001
2017-01-02 11:00:00,0.8002742
2017-01-02 12:00:00,0.7955194
2017-01-02 13:00:00,0.8086652999999999
2017-01-02 14:00:00,0.8179956
2017-01-02 15:00:00,0.8114027
2017-01-02 16:00:00,0.7958942999999999
2017-01-02 17:00:00,0.8068044000000001
2017-01-02 18:00:00,0.8035234
2017-01-02 19:00:00,0.812028
2017-01-02 20:00:00,0.8196026999999999
2017-01-02 21:00:00,0.8026203
2017-01-02 22:00:00,0.8148274000000001
2017-01-02 23:00:00,0.8027781
2017-01-03 00:00:00,0.7953083
2017-01-03 01:00:00,0.8061598
2017-01-03 02:00:00,0.8115975
2017-01-03 03:00:00,0.7936293999999999
2017-01-03 04:00:00,0.8239618
2017-01-03 05:00:00,0.8011526000000001
2017-01-03 06:00:00,0.8117785999999999
2017-01-03 07:00:00,0.8256129
2017-01-03 08:00:00,0.8029693
2017-01-03 09:00:00,0.8041144
2017-01-03 10:00:00,0.8027549
2017-01-03 11:00:00,0.8203384
2017-01-03 12:00:00,0.8109811
2017-01-03 13:00:00,0.8093173
2017-01-03 14:00:00,0.8155608
2017-01-03 15:00:00,0.8130481
2017-01-03 16:00:00,0.8177444
2017-01-03 17:00:00,0.8147718
2017-01-03 18:00:00,0.7941481
2017-01-03 19:00:00,0.7944444
2017-01-03 20:00:00,0.8041577
2017-01-03 21:00:00,0.7991399
2017-01-03 22:00:00,0.8115876
2017-01-03 23:00:00,0.8013948000000001
2017-01-04 00:00:00,0.7818073
2017-01-04 01:00:00,0.8102209
2017-01-04 02:00:00,0.8088694
2017-01-04 03:00:00,0.8225432
2017-01-04 04:00:00,0.8216289999999999
2017-01-04 05:00:00,0.8120905
2017-01-04 06:00:00,0.8191681
2017-01-04 07:00:00,0.8243294
2017-01-04 08:00:00,0.7955167
