time,cpu
2017-01-01 00:00:00,0.10426690000000001
2017-01-01 01:00:00,0.1072876
2017-01-01 02:00:00,0.1055601
2017-01-01 03:00:00,0.106276
2017-01-01 04:00:00,0.107594
2017-01-01 05:00:00,0.10614169999999999
2017-01-01 06:00:00,0.1077407
2017-01-01 07:00:00,0.10795210000000001
2017-01-01 08:00:00,0.1059958
2017-01-01 09:00:00,0.1049602
2017-01-01 10:00:00,0.1063751
2017-01-01 11:00:00,0.1039132
2017-01-01 12:00:00,0.1036473
2017-01-01 13:00:00,0.1029556
2017-01-01 14:00:00,0.10220639999999999
2017-01-01 15:00:00,0.1009992
2017-01-01 16:00:00,0.103034
2017-01-01 17:00:00,0.13506769999999998
2017-01-01 18:00:00,0.1049917
2017-01-01 19:00:00,0.1056822
2017-01-01 20:00:00,0.10809039999999999
2017-01-01 21:00:00,0.1052356
2017-01-01 22:00:00,0.1039813
2017-01-01 23:00:00,0.10740970000000001
2017-01-02 00:00:00,0.10519529999999999
2017-01-02 01:00:00,0.1057764
2017-01-02 02:00:00,0.10621549999999999
2017-01-02 03:00:00,0.106225
2017-01-02 04:00:00,0.1045293
2017-01-02 05:00:00,0.1070515
2017-01-02 06:00:00,0.1045118
2017-01-02 07:00:00,0.1053857
2017-01-02 08:00:00,0.1066593
2017-01-02 09:00:00,0.10418290000000001
2017-01-02 10:00:00,0.1057708
2017-01-02 11:00:00,0.1002852
2017-01-02 12:00:00,0.1129656
2017-01-02 13:00:00,0.1057117
2017-01-02 14:00:00,0.10182240000000001
2017-01-02 15:00:00,0.103795
2017-01-02 16:00:00,0.10321659999999999
2017-01-02 17:00:00,0.1339297
2017-01-02 18:00:00,0.1051055
2017-01-02 19:00:00,0.1050276
2017-01-02 20:00:00,0.107638
2017-01-02 21:00:00,0.10443
2017-01-02 22:00:00,0.107218
2017-01-02 23:00:00,0.1051623
2017-01-03 00:00:00,0.10593949999999999
2017-01-03 01:00:00,0.1333759
2017-01-03 02:00:00,0.1442863
2017-01-03 03:00:00,0.1225006
2017-01-03 04:00:00,0.1218969
2017-01-03 05:00:00,0.1478201
2017-01-03 06:00:00,0.1223822
2017-01-03 07:00:00,0.1770233
2017-01-03 08:00:00,0.1334741
2017-01-03 09:00:00,0.1123667
2017-01-03 10:00:00,0.10748469999999999
2017-01-03 11:00:00,0.15094839999999998
2017-01-03 12:00:00,0.1061566
2017-01-03 13:00:00,0.1503495
2017-01-03 14:00:00,0.12307169999999999
2017-01-03 15:00:00,0.1103913
2017-01-03 16:00:00,0.1098111
2017-01-03 17:00:00,0.1404947
2017-01-03 18:00:00,0.1094205
2017-01-03 19:00:00,0.1058901
2017-01-03 20:00:00,0.1106433
2017-01-03 21:00:00,0.1089138
2017-01-03 22:00:00,0.10596299999999999
2017-01-03 23:00:00,0.10699360000000001
2017-01-04 00:00:00,0.104824
2017-01-04 01:00:00,0.1073403
2017-01-04 02:00:00,0.1035902
2017-01-04 03:00:00,0.12784399999999999
2017-01-04 04:00:00,0.1635418
2017-01-04 05:00:00,0.1166784
2017-01-04 06:00:00,0.1255042
2017-01-04 07:00:00,0.12397259999999999
2017-01-04 08:00:00,0.12431900000000001
2017-01-04 09:00:00,0.1279131
2017-01-04 10:00:00,0.1313024
2017-01-04 11:00:00,0.1115511
2017-01-04 12:00:00,0.11796129999999999
2017-01-04 13:00:00,0.1119209
2017-01-04 14:00:00,0.10893309999999999
2017-01-04 15:00:00,0.10528140000000001
2017-01-04 16:00:00,0.108247
2017-01-04 17:00:00,0.143528
2017-01-04 18:00:00,0.11518869999999999
2017-01-04 19:00:00,0.1043981
2017-01-04 20:00:00,0.1043102
2017-01-04 21:00:00,0.1054084
2017-01-04 22:00:00,0.0990656
2017-01-04 23:00:00,0.1065445
2017-01-05 00:00:00,0.11096959999999999
2017-01-05 01:00:00,0.10887790000000001
2017-01-05 02:00:00,0.1391944
2017-01-05 03:00:00,0.10915530000000001
2017-01-05 04:00:00,0.1327672
2017-01-05 05:00:00,0.1292217
2017-01-05 06:00:00,0.1132832
2017-01-05 07:00:00,0.1052589
2017-01-05 08:00:00,0.141603
2017-01-05 09:00:00,0.1810746
2017-01-05 10:00:00,0.1580449
2017-01-05 11:00:00,0.1253354
2017-01-05 12:00:00,0.13006600000000001
2017-01-05 13:00:00,0.1152012
2017-01-05 14:00:00,0.1193173
2017-01-05 15:00:00,0.14478939999999998
2017-01-05 16:00:00,0.1179571
2017-01-05 17:00:00,0.1368325
2017-01-05 18:00:00,0.10829430000000001
2017-01-05 19:00:00,0.12378299999999999
2017-01-05 20:00:00,0.1071826
2017-01-05 21:00:00,0.1065529
2017-01-05 22:00:00,0.1056864
2017-01-05 23:00:00,0.10689019999999999
2017-01-06 00:00:00,0.10389570000000001
2017-01-06 01:00:00,0.106606
2017-01-06 02:00:00,0.1047573
2017-01-06 03:00:00,0.1171911
2017-01-06 04:00:00,0.1053487
2017-01-06 05:00:00,0.11816560000000001
2017-01-06 06:00:00,0.10571130000000001
2017-01-06 07:00:00,0.14474299999999998
2017-01-06 08:00:00,0.1314705
2017-01-06 09:00:00,0.1434793
2017-01-06 10:00:00,0.1066315
2017-01-06 11:00:00,0.12273400000000001
2017-01-06 12:00:00,0.1067887
2017-01-06 13:00:00,0.1037792
2017-01-06 14:00:00,0.1276804
2017-01-06 15:00:00,0.1055223
2017-01-06 16:00:00,0.10658659999999999
2017-01-06 17:00:00,0.1384823
2017-01-06 18:00:00,0.10335570000000001
2017-01-06 19:00:00,0.1046575
2017-01-06 20:00:00,0.10668509999999999
2017-01-06 21:00:00,0.102639
2017-01-06 22:00:00,0.1034731
2017-01-06 23:00:00,0.10294790000000001
2017-01-07 00:00:00,0.1012294
2017-01-07 01:00:00,0.1057497
2017-01-07 02:00:00,0.1022258
2017-01-07 03:00:00,0.1017747
2017-01-07 04:00:00,0.1022637
2017-01-07 05:00:00,0.1008103
2017-01-07 06:00:00,0.10502700000000001
2017-01-07 07:00:00,0.1013682
2017-01-07 08:00:00,0.10271720000000001
2017-01-07 09:00:00,0.10381299999999999
2017-01-07 10:00:00,0.10059950000000001
2017-01-07 11:00:00,0.104186
2017-01-07 12:00:00,0.10142580000000001
2017-01-07 13:00:00,0.1054587
2017-01-07 14:00:00,0.1046434
2017-01-07 15:00:00,0.1011674
2017-01-07 16:00:00,0.107794
2017-01-07 17:00:00,0.1308269
2017-01-07 18:00:00,0.10436619999999999
2017-01-07 19:00:00,0.10790459999999999
2017-01-07 20:00:00,0.1053804
2017-01-07 21:00:00,0.10439399999999999
2017-01-07 22:00:00,0.1048195
2017-01-07 23:00:00,0.1021775
2017-01-08 00:00:00,0.1071815
2017-01-08 01:00:00,0.1011532
2017-01-08 02:00:00,0.1032312
2017-01-08 03:00:00,0.103083
2017-01-08 04:00:00,0.1028919
2017-01-08 05:00:00,0.1048456
2017-01-08 06:00:00,0.10318300000000001
2017-01-08 07:00:00,0.1024774
2017-01-08 08:00:00,0.1033113
2017-01-08 09:00:00,0.10256019999999999
2017-01-08 10:00:00,0.10534090000000002
2017-01-08 11:00:00,0.10419600000000001
2017-01-08 12:00:00,0.1068058
2017-01-08 13:00:00,0.1054554
2017-01-08 14:00:00,0.10218189999999999
2017-01-08 15:00:00,0.1091366
2017-01-08 16:00:00,0.11145730000000001
2017-01-08 17:00:00,0.1357785
2017-01-08 18:00:00,0.1082211
2017-01-08 19:00:00,0.10328419999999999
2017-01-08 20:00:00,0.10752230000000002
2017-01-08 21:00:00,0.10514430000000001
2017-01-08 22:00:00,0.1056089
2017-01-08 23:00:00,0.1060435
2017-01-09 00:00:00,0.1025347
2017-01-09 01:00:00,0.1112278
2017-01-09 02:00:00,0.1057474
2017-01-09 03:00:00,0.10497999999999999
2017-01-09 04:00:00,0.105512
2017-01-09 05:00:00,0.1024664
2017-01-09 06:00:00,0.1195242
2017-01-09 07:00:00,0.1122133
2017-01-09 08:00:00,0.14685890000000001
