time,cpu
2017-01-01 00:00:00,0.1279057
2017-01-01 01:00:00,0.1301126
2017-01-01 02:00:00,0.1326377
2017-01-01 03:00:00,0.1334675
2017-01-01 04:00:00,0.1312205
2017-01-01 05:00:00,0.1587431
2017-01-01 06:00:00,0.1479477
2017-01-01 07:00:00,0.1304951
2017-01-01 08:00:00,0.12976100000000002
2017-01-01 09:00:00,0.13197609999999999
2017-01-01 10:00:00,0.136137
2017-01-01 11:00:00,0.1423975
2017-01-01 12:00:00,0.1389455
2017-01-01 13:00:00,0.1304933
2017-01-01 14:00:00,0.1391573
2017-01-01 15:00:00,0.1823721
2017-01-01 16:00:00,0.13001379999999998
2017-01-01 17:00:00,0.1342727
2017-01-01 18:00:00,0.139071
2017-01-01 19:00:00,0.1323067
2017-01-01 20:00:00,0.1334059
2017-01-01 21:00:00,0.1309156
2017-01-01 22:00:00,0.135505
2017-01-01 23:00:00,0.1339425
2017-01-02 00:00:00,0.1284585
2017-01-02 01:00:00,0.1334615
2017-01-02 02:00:00,0.1360472
2017-01-02 03:00:00,0.1346966
2017-01-02 04:00:00,0.13578089999999998
2017-01-02 05:00:00,0.1357768
2017-01-02 06:00:00,0.1355761
2017-01-02 07:00:00,0.1353944
2017-01-02 08:00:00,0.1278528
2017-01-02 09:00:00,0.13293359999999999
2017-01-02 10:00:00,0.1397899
2017-01-02 11:00:00,0.135432
2017-01-02 12:00:00,0.13519230000000002
2017-01-02 13:00:00,0.2251331
2017-01-02 14:00:00,0.122863
2017-01-02 15:00:00,0.12209070000000001
2017-01-02 16:00:00,0.11140549999999999
2017-01-02 17:00:00,0.1250577
2017-01-02 18:00:00,0.1245953
2017-01-02 19:00:00,0.1211389
2017-01-02 20:00:00,0.1259096
2017-01-02 21:00:00,0.12392379999999999
2017-01-02 22:00:00,0.1241397
2017-01-02 23:00:00,0.12047980000000001
2017-01-03 00:00:00,0.11280609999999999
2017-01-03 01:00:00,0.1219084
2017-01-03 02:00:00,0.12320629999999999
2017-01-03 03:00:00,0.1207738
2017-01-03 04:00:00,0.12423450000000001
2017-01-03 05:00:00,0.1769206
2017-01-03 06:00:00,0.1243186
2017-01-03 07:00:00,0.12119020000000001
2017-01-03 08:00:00,0.111214
2017-01-03 09:00:00,0.1244865
2017-01-03 10:00:00,0.12249840000000001
2017-01-03 11:00:00,0.1231813
2017-01-03 12:00:00,0.12281940000000001
2017-01-03 13:00:00,0.1262304
2017-01-03 14:00:00,0.1226268
2017-01-03 15:00:00,0.1183512
2017-01-03 16:00:00,0.1099902
2017-01-03 17:00:00,0.1201966
2017-01-03 18:00:00,0.12063940000000001
2017-01-03 19:00:00,0.1223541
2017-01-03 20:00:00,0.12372920000000001
2017-01-03 21:00:00,0.12618169999999998
2017-01-03 22:00:00,0.1237735
2017-01-03 23:00:00,0.1229543
2017-01-04 00:00:00,0.111005
2017-01-04 01:00:00,0.1238279
2017-01-04 02:00:00,0.1296667
2017-01-04 03:00:00,0.1256435
2017-01-04 04:00:00,0.12226229999999999
2017-01-04 05:00:00,0.1240641
2017-01-04 06:00:00,0.12414220000000001
2017-01-04 07:00:00,0.12125230000000001
2017-01-04 08:00:00,0.1154307
2017-01-04 09:00:00,0.11616
2017-01-04 10:00:00,0.1274418
2017-01-04 11:00:00,0.12444340000000001
2017-01-04 12:00:00,0.1248253
2017-01-04 13:00:00,0.122912
2017-01-04 14:00:00,0.1240184
2017-01-04 15:00:00,0.1231376
2017-01-04 16:00:00,0.12598499999999999
2017-01-04 17:00:00,0.1288065
2017-01-04 18:00:00,0.13013439999999998
2017-01-04 19:00:00,0.1280947
2017-01-04 20:00:00,0.1302018
2017-01-04 21:00:00,0.1280387
2017-01-04 22:00:00,0.1302593
2017-01-04 23:00:00,0.1271294
2017-01-05 00:00:00,0.1167571
2017-01-05 01:00:00,0.1230711
2017-01-05 02:00:00,0.123283
