time,cpu
2017-01-01 00:00:00,0.18492429999999999
2017-01-01 01:00:00,0.1747743
2017-01-01 02:00:00,0.17302669999999998
2017-01-01 03:00:00,0.1810466
2017-01-01 04:00:00,0.176501
2017-01-01 05:00:00,0.178554
2017-01-01 06:00:00,0.17915109999999998
2017-01-01 07:00:00,0.17458790000000002
2017-01-01 08:00:00,0.18374949999999998
2017-01-01 09:00:00,0.18866119999999997
2017-01-01 10:00:00,0.1837921
2017-01-01 11:00:00,0.1950027
2017-01-01 12:00:00,0.20299250000000002
2017-01-01 13:00:00,0.1880269
2017-01-01 14:00:00,0.1893981
2017-01-01 15:00:00,0.2019316
2017-01-01 16:00:00,0.19647189999999998
2017-01-01 17:00:00,0.1879925
2017-01-01 18:00:00,0.1852137
2017-01-01 19:00:00,0.179676
2017-01-01 20:00:00,0.19018999999999997
2017-01-01 21:00:00,0.18211300000000002
2017-01-01 22:00:00,0.1766799
2017-01-01 23:00:00,0.1890741
2017-01-02 00:00:00,0.1825063
2017-01-02 01:00:00,0.18175
2017-01-02 02:00:00,0.1802495
2017-01-02 03:00:00,0.19734200000000002
2017-01-02 04:00:00,0.1960171
2017-01-02 05:00:00,0.1967077
2017-01-02 06:00:00,0.182715
2017-01-02 07:00:00,0.18481280000000003
2017-01-02 08:00:00,0.20104690000000003
2017-01-02 09:00:00,0.1962165
2017-01-02 10:00:00,0.1905019
2017-01-02 11:00:00,0.1777396
2017-01-02 12:00:00,0.1824447
2017-01-02 13:00:00,0.1723084
2017-01-02 14:00:00,0.18598769999999998
2017-01-02 15:00:00,0.180071
2017-01-02 16:00:00,0.1735237
2017-01-02 17:00:00,0.1721982
2017-01-02 18:00:00,0.1756804
2017-01-02 19:00:00,0.18461860000000002
2017-01-02 20:00:00,0.1857734
2017-01-02 21:00:00,0.1959091
2017-01-02 22:00:00,0.1811157
2017-01-02 23:00:00,0.1808598
2017-01-03 00:00:00,0.2055822
2017-01-03 01:00:00,0.1791042
2017-01-03 02:00:00,0.18130790000000002
2017-01-03 03:00:00,0.1863872
2017-01-03 04:00:00,0.1896885
2017-01-03 05:00:00,0.19300350000000002
2017-01-03 06:00:00,0.1931686
2017-01-03 07:00:00,0.18604869999999998
2017-01-03 08:00:00,0.1964434
2017-01-03 09:00:00,0.192814
2017-01-03 10:00:00,0.1985686
2017-01-03 11:00:00,0.18022200000000002
2017-01-03 12:00:00,0.181929
2017-01-03 13:00:00,0.1718911
2017-01-03 14:00:00,0.18899000000000002
2017-01-03 15:00:00,0.1918867
2017-01-03 16:00:00,0.1849278
2017-01-03 17:00:00,0.1692323
2017-01-03 18:00:00,0.1684472
2017-01-03 19:00:00,0.16988969999999998
2017-01-03 20:00:00,0.1732086
2017-01-03 21:00:00,0.1680605
2017-01-03 22:00:00,0.1801713
2017-01-03 23:00:00,0.1699372
2017-01-04 00:00:00,0.1688598
2017-01-04 01:00:00,0.1749368
2017-01-04 02:00:00,0.1938313
2017-01-04 03:00:00,0.17770219999999998
2017-01-04 04:00:00,0.178959
2017-01-04 05:00:00,0.1888016
2017-01-04 06:00:00,0.186942
2017-01-04 07:00:00,0.1833382
2017-01-04 08:00:00,0.18418279999999998
2017-01-04 09:00:00,0.18715420000000002
2017-01-04 10:00:00,0.1870028
2017-01-04 11:00:00,0.201954
2017-01-04 12:00:00,0.1937661
2017-01-04 13:00:00,0.17908069999999998
2017-01-04 14:00:00,0.1787682
2017-01-04 15:00:00,0.1841059
2017-01-04 16:00:00,0.1740887
2017-01-04 17:00:00,0.1760103
2017-01-04 18:00:00,0.181918
2017-01-04 19:00:00,0.185535
2017-01-04 20:00:00,0.17630230000000002
2017-01-04 21:00:00,0.1909449
2017-01-04 22:00:00,0.1993417
2017-01-04 23:00:00,0.2277941
2017-01-05 00:00:00,0.2179186
2017-01-05 01:00:00,0.22040749999999998
2017-01-05 02:00:00,0.22287890000000002
2017-01-05 03:00:00,0.2292893
2017-01-05 04:00:00,0.23479399999999997
2017-01-05 05:00:00,0.2473196
2017-01-05 06:00:00,0.2474788
2017-01-05 07:00:00,0.259831
2017-01-05 08:00:00,0.2560293
2017-01-05 09:00:00,0.2477727
2017-01-05 10:00:00,0.23882799999999998
2017-01-05 11:00:00,0.2372752
2017-01-05 12:00:00,0.2325054
2017-01-05 13:00:00,0.2284452
2017-01-05 14:00:00,0.22466899999999998
2017-01-05 15:00:00,0.21731850000000003
2017-01-05 16:00:00,0.2156585
2017-01-05 17:00:00,0.23395980000000002
2017-01-05 18:00:00,0.22516940000000002
2017-01-05 19:00:00,0.2336936
2017-01-05 20:00:00,0.2231679
2017-01-05 21:00:00,0.24106539999999999
2017-01-05 22:00:00,0.248669
2017-01-05 23:00:00,0.25651250000000003
2017-01-06 00:00:00,0.2541829
2017-01-06 01:00:00,0.22784410000000002
2017-01-06 02:00:00,0.23477440000000002
2017-01-06 03:00:00,0.251159
2017-01-06 04:00:00,0.24628
2017-01-06 05:00:00,0.2486657
2017-01-06 06:00:00,0.25637550000000003
2017-01-06 07:00:00,0.26499
2017-01-06 08:00:00,0.25470919999999997
2017-01-06 09:00:00,0.2479286
2017-01-06 10:00:00,0.2375734
2017-01-06 11:00:00,0.2410051
2017-01-06 12:00:00,0.2309968
2017-01-06 13:00:00,0.2268989
