time,cpu
2017-01-01 00:00:00,0.021934300000000004
2017-01-01 01:00:00,0.0218087
2017-01-01 02:00:00,0.0221374
2017-01-01 03:00:00,0.0271049
2017-01-01 04:00:00,0.0290659
2017-01-01 05:00:00,0.0358421
2017-01-01 06:00:00,0.0214692
2017-01-01 07:00:00,0.043466500000000005
2017-01-01 08:00:00,0.0415013
2017-01-01 09:00:00,0.023029099999999997
2017-01-01 10:00:00,0.0397884
2017-01-01 11:00:00,0.0217251
2017-01-01 12:00:00,0.0212532
2017-01-01 13:00:00,0.0216668
2017-01-01 14:00:00,0.0215887
2017-01-01 15:00:00,0.0414164
2017-01-01 16:00:00,0.042376
2017-01-01 17:00:00,0.0219623
2017-01-01 18:00:00,0.025090400000000002
2017-01-01 19:00:00,0.0218006
2017-01-01 20:00:00,0.021328999999999997
2017-01-01 21:00:00,0.0215526
2017-01-01 22:00:00,0.021844199999999998
2017-01-01 23:00:00,0.021530399999999998
2017-01-02 00:00:00,0.0220833
2017-01-02 01:00:00,0.022904900000000002
2017-01-02 02:00:00,0.0232282
2017-01-02 03:00:00,0.025393500000000003
2017-01-02 04:00:00,0.0553413
2017-01-02 05:00:00,0.024262600000000002
2017-01-02 06:00:00,0.0481435
2017-01-02 07:00:00,0.0699498
2017-01-02 08:00:00,0.0216907
2017-01-02 09:00:00,0.036446900000000004
2017-01-02 10:00:00,0.0370424
2017-01-02 11:00:00,0.0218777
2017-01-02 12:00:00,0.0216142
2017-01-02 13:00:00,0.021345299999999998
2017-01-02 14:00:00,0.0215072
2017-01-02 15:00:00,0.053972
2017-01-02 16:00:00,0.2665591
2017-01-02 17:00:00,0.022158699999999996
2017-01-02 18:00:00,0.0217753
2017-01-02 19:00:00,0.0223396
2017-01-02 20:00:00,0.021784599999999998
2017-01-02 21:00:00,0.0226167
2017-01-02 22:00:00,0.0223735
2017-01-02 23:00:00,0.0215177
2017-01-03 00:00:00,0.0216844
2017-01-03 01:00:00,0.022097699999999998
2017-01-03 02:00:00,0.023669600000000002
2017-01-03 03:00:00,0.028196099999999998
2017-01-03 04:00:00,0.2274003
2017-01-03 05:00:00,0.228255
2017-01-03 06:00:00,0.1963064
2017-01-03 07:00:00,0.1742142
2017-01-03 08:00:00,0.3175434
2017-01-03 09:00:00,0.156496
2017-01-03 10:00:00,0.059442199999999994
2017-01-03 11:00:00,0.0888294
2017-01-03 12:00:00,0.1313288
2017-01-03 13:00:00,0.0585271
2017-01-03 14:00:00,0.023097500000000003
2017-01-03 15:00:00,0.0419002
2017-01-03 16:00:00,0.049748799999999996
2017-01-03 17:00:00,0.043745200000000005
2017-01-03 18:00:00,0.021915200000000003
2017-01-03 19:00:00,0.022235900000000003
2017-01-03 20:00:00,0.0214594
2017-01-03 21:00:00,0.022236099999999998
2017-01-03 22:00:00,0.021907700000000002
2017-01-03 23:00:00,0.0222924
2017-01-04 00:00:00,0.0221278
2017-01-04 01:00:00,0.0213931
2017-01-04 02:00:00,0.021508199999999998
2017-01-04 03:00:00,0.041622000000000006
2017-01-04 04:00:00,0.09388830000000001
2017-01-04 05:00:00,0.05965499999999999
2017-01-04 06:00:00,0.1888737
2017-01-04 07:00:00,0.335462
2017-01-04 08:00:00,0.2997854
2017-01-04 09:00:00,0.42443640000000005
2017-01-04 10:00:00,0.4442565
2017-01-04 11:00:00,0.2817801
2017-01-04 12:00:00,0.6022355
2017-01-04 13:00:00,0.4449443
2017-01-04 14:00:00,0.49567439999999996
2017-01-04 15:00:00,0.2039262
2017-01-04 16:00:00,0.35145350000000003
2017-01-04 17:00:00,0.0812664
2017-01-04 18:00:00,0.04226270000000001
2017-01-04 19:00:00,0.0418217
2017-01-04 20:00:00,0.0370639
2017-01-04 21:00:00,0.0272541
2017-01-04 22:00:00,0.0431946
2017-01-04 23:00:00,0.08950290000000001
2017-01-05 00:00:00,0.1376151
2017-01-05 01:00:00,0.0809666
2017-01-05 02:00:00,0.020391
2017-01-05 03:00:00,0.0206507
2017-01-05 04:00:00,0.0209799
2017-01-05 05:00:00,0.0321733
2017-01-05 06:00:00,0.2184483
2017-01-05 07:00:00,0.2875244
