time,cpu
2017-01-01 00:00:00,0.14500159999999998
2017-01-01 01:00:00,0.1478755
2017-01-01 02:00:00,0.1446326
2017-01-01 03:00:00,0.151377
2017-01-01 04:00:00,0.1447597
2017-01-01 05:00:00,0.1437637
2017-01-01 06:00:00,0.1456084
2017-01-01 07:00:00,0.1421944
2017-01-01 08:00:00,0.14337640000000001
2017-01-01 09:00:00,0.1490382
2017-01-01 10:00:00,0.1519113
2017-01-01 11:00:00,0.14841369999999998
2017-01-01 12:00:00,0.1467732
2017-01-01 13:00:00,0.1466274
2017-01-01 14:00:00,0.1441247
2017-01-01 15:00:00,0.1458944
2017-01-01 16:00:00,0.1491963
2017-01-01 17:00:00,0.1507325
2017-01-01 18:00:00,0.1517846
2017-01-01 19:00:00,0.1433353
2017-01-01 20:00:00,0.1478185
2017-01-01 21:00:00,0.1518137
2017-01-01 22:00:00,0.1491798
2017-01-01 23:00:00,0.1405347
2017-01-02 00:00:00,0.1390826
2017-01-02 01:00:00,0.14735020000000001
2017-01-02 02:00:00,0.1414341
2017-01-02 03:00:00,0.14659919999999999
2017-01-02 04:00:00,0.1465707
2017-01-02 05:00:00,0.1388976
2017-01-02 06:00:00,0.14291890000000002
2017-01-02 07:00:00,0.1388387
2017-01-02 08:00:00,0.1378725
2017-01-02 09:00:00,0.1474479
2017-01-02 10:00:00,0.1551239
2017-01-02 11:00:00,0.15580460000000002
2017-01-02 12:00:00,0.1571455
2017-01-02 13:00:00,0.1472337
2017-01-02 14:00:00,0.14876709999999999
2017-01-02 15:00:00,0.1495832
2017-01-02 16:00:00,0.1564505
2017-01-02 17:00:00,0.1581311
2017-01-02 18:00:00,0.1517591
2017-01-02 19:00:00,0.149699
2017-01-02 20:00:00,0.1561436
2017-01-02 21:00:00,0.15686640000000002
2017-01-02 22:00:00,0.1444489
2017-01-02 23:00:00,0.1545274
2017-01-03 00:00:00,0.14858000000000002
2017-01-03 01:00:00,0.1488036
2017-01-03 02:00:00,0.152833
2017-01-03 03:00:00,0.1478209
2017-01-03 04:00:00,0.1480388
2017-01-03 05:00:00,0.1468672
2017-01-03 06:00:00,0.1523643
2017-01-03 07:00:00,0.1455794
2017-01-03 08:00:00,0.1460984
2017-01-03 09:00:00,0.1560238
2017-01-03 10:00:00,0.1591129
2017-01-03 11:00:00,0.1583613
2017-01-03 12:00:00,0.17089379999999998
2017-01-03 13:00:00,0.15492889999999998
2017-01-03 14:00:00,0.1508255
2017-01-03 15:00:00,0.1540214
2017-01-03 16:00:00,0.1505367
2017-01-03 17:00:00,0.1583282
2017-01-03 18:00:00,0.1553418
2017-01-03 19:00:00,0.149826
2017-01-03 20:00:00,0.1569141
2017-01-03 21:00:00,0.1493528
2017-01-03 22:00:00,0.151266
2017-01-03 23:00:00,0.161446
2017-01-04 00:00:00,0.1556711
2017-01-04 01:00:00,0.1632637
2017-01-04 02:00:00,0.1491998
2017-01-04 03:00:00,0.1515797
2017-01-04 04:00:00,0.1538304
2017-01-04 05:00:00,0.1615882
2017-01-04 06:00:00,0.1684213
2017-01-04 07:00:00,0.156015
2017-01-04 08:00:00,0.1551867
2017-01-04 09:00:00,0.1525999
2017-01-04 10:00:00,0.1668274
2017-01-04 11:00:00,0.16214220000000001
2017-01-04 12:00:00,0.1566469
2017-01-04 13:00:00,0.1527293
2017-01-04 14:00:00,0.1497248
2017-01-04 15:00:00,0.15195360000000002
2017-01-04 16:00:00,0.15607680000000002
2017-01-04 17:00:00,0.154512
