time,cpu
2017-01-01 00:00:00,0.2788498
2017-01-01 01:00:00,0.2729724
2017-01-01 02:00:00,0.271338
2017-01-01 03:00:00,0.2721888
2017-01-01 04:00:00,0.271522
2017-01-01 05:00:00,0.275392
2017-01-01 06:00:00,0.2751992
2017-01-01 07:00:00,0.2737405
2017-01-01 08:00:00,0.2719629
2017-01-01 09:00:00,0.2758696
2017-01-01 10:00:00,0.2738897
2017-01-01 11:00:00,0.2783502
2017-01-01 12:00:00,0.28215789999999996
2017-01-01 13:00:00,0.280214
2017-01-01 14:00:00,0.2803243
2017-01-01 15:00:00,0.2759867
2017-01-01 16:00:00,0.3222782
2017-01-01 17:00:00,0.49366909999999997
2017-01-01 18:00:00,0.3324586
2017-01-01 19:00:00,0.2782884
2017-01-01 20:00:00,0.2778
2017-01-01 21:00:00,0.2890941
2017-01-01 22:00:00,0.2836227
2017-01-01 23:00:00,0.2810263
2017-01-02 00:00:00,0.2875105
2017-01-02 01:00:00,0.28717919999999997
2017-01-02 02:00:00,0.2838333
2017-01-02 03:00:00,0.2818263
2017-01-02 04:00:00,0.2839529
2017-01-02 05:00:00,0.2852143
2017-01-02 06:00:00,0.28314039999999996
2017-01-02 07:00:00,0.2905919
2017-01-02 08:00:00,0.2912392
2017-01-02 09:00:00,0.2893118
2017-01-02 10:00:00,0.289197
2017-01-02 11:00:00,0.2921813
2017-01-02 12:00:00,0.2922418
2017-01-02 13:00:00,0.2955599
2017-01-02 14:00:00,0.2958562
2017-01-02 15:00:00,0.2947344
2017-01-02 16:00:00,0.3481946
2017-01-02 17:00:00,0.5152458
2017-01-02 18:00:00,0.36982370000000003
2017-01-02 19:00:00,0.3029824
2017-01-02 20:00:00,0.3027649
2017-01-02 21:00:00,0.3070439
2017-01-02 22:00:00,0.3105845
2017-01-02 23:00:00,0.311239
2017-01-03 00:00:00,0.3023765
2017-01-03 01:00:00,0.2990245
2017-01-03 02:00:00,0.3052322
2017-01-03 03:00:00,0.31123660000000003
2017-01-03 04:00:00,0.3128225
2017-01-03 05:00:00,0.3199655
2017-01-03 06:00:00,0.32218470000000005
2017-01-03 07:00:00,0.3315956
2017-01-03 08:00:00,0.3231286
2017-01-03 09:00:00,0.3269131
2017-01-03 10:00:00,0.3357401
2017-01-03 11:00:00,0.34143
2017-01-03 12:00:00,0.3406281
2017-01-03 13:00:00,0.34298259999999997
2017-01-03 14:00:00,0.3348327
2017-01-03 15:00:00,0.3391957
2017-01-03 16:00:00,0.3900464
2017-01-03 17:00:00,0.5571358
2017-01-03 18:00:00,0.4453454
2017-01-03 19:00:00,0.3385875
2017-01-03 20:00:00,0.3423005
2017-01-03 21:00:00,0.3470221
2017-01-03 22:00:00,0.34877969999999997
