time,cpu
2017-01-01 00:00:00,0.5884604999999999
2017-01-01 01:00:00,0.5877446
2017-01-01 02:00:00,0.5904272
2017-01-01 03:00:00,0.5899252
2017-01-01 04:00:00,0.5890858
2017-01-01 05:00:00,0.5881006
2017-01-01 06:00:00,0.5903673
2017-01-01 07:00:00,0.5918692
2017-01-01 08:00:00,0.5894572
2017-01-01 09:00:00,0.5867937
2017-01-01 10:00:00,0.5846359
2017-01-01 11:00:00,0.5895163
2017-01-01 12:00:00,0.5880543
2017-01-01 13:00:00,0.585471
2017-01-01 14:00:00,0.5853995
2017-01-01 15:00:00,0.5869611
2017-01-01 16:00:00,0.5890787000000001
2017-01-01 17:00:00,0.5876095
2017-01-01 18:00:00,0.5878840000000001
2017-01-01 19:00:00,0.5933693999999999
2017-01-01 20:00:00,0.5920363
2017-01-01 21:00:00,0.5867699000000001
2017-01-01 22:00:00,0.5850927
2017-01-01 23:00:00,0.6039131
2017-01-02 00:00:00,0.6085693
2017-01-02 01:00:00,0.6062447
2017-01-02 02:00:00,0.609441
2017-01-02 03:00:00,0.6081884
2017-01-02 04:00:00,0.6080495
2017-01-02 05:00:00,0.6080926
2017-01-02 06:00:00,0.6074723
2017-01-02 07:00:00,0.6083649
2017-01-02 08:00:00,0.5874779
2017-01-02 09:00:00,0.591376
2017-01-02 10:00:00,0.6017253
2017-01-02 11:00:00,0.5998234
2017-01-02 12:00:00,0.6006072
2017-01-02 13:00:00,0.5885132
2017-01-02 14:00:00,0.585494
2017-01-02 15:00:00,0.5809522
2017-01-02 16:00:00,0.5830875
2017-01-02 17:00:00,0.5853806
2017-01-02 18:00:00,0.5856031
2017-01-02 19:00:00,0.5883666000000001
2017-01-02 20:00:00,0.5850272
2017-01-02 21:00:00,0.5852309
2017-01-02 22:00:00,0.5842846
2017-01-02 23:00:00,0.5866172000000001
2017-01-03 00:00:00,0.5855384
2017-01-03 01:00:00,0.5919902
2017-01-03 02:00:00,0.5908751999999999
2017-01-03 03:00:00,0.5866929
2017-01-03 04:00:00,0.5880381
2017-01-03 05:00:00,0.5891360999999999
2017-01-03 06:00:00,0.5846741999999999
2017-01-03 07:00:00,0.5799847
2017-01-03 08:00:00,0.5836006
2017-01-03 09:00:00,0.5863187
2017-01-03 10:00:00,0.5856591
2017-01-03 11:00:00,0.588306
2017-01-03 12:00:00,0.5904956
2017-01-03 13:00:00,0.5793728
2017-01-03 14:00:00,0.5833129
2017-01-03 15:00:00,0.5821393
2017-01-03 16:00:00,0.5825417
2017-01-03 17:00:00,0.5831818
2017-01-03 18:00:00,0.5867722
2017-01-03 19:00:00,0.5860828
2017-01-03 20:00:00,0.5876123
2017-01-03 21:00:00,0.5900812
2017-01-03 22:00:00,0.5874929
2017-01-03 23:00:00,0.5881343
2017-01-04 00:00:00,0.5895123999999999
2017-01-04 01:00:00,0.5911179
2017-01-04 02:00:00,0.5887488
2017-01-04 03:00:00,0.588327
2017-01-04 04:00:00,0.5838266999999999
2017-01-04 05:00:00,0.5846461000000001
2017-01-04 06:00:00,0.5885822
2017-01-04 07:00:00,0.5872283
2017-01-04 08:00:00,0.5875978
2017-01-04 09:00:00,0.5902040000000001
2017-01-04 10:00:00,0.5922683
2017-01-04 11:00:00,0.5917644
2017-01-04 12:00:00,0.5954899
2017-01-04 13:00:00,0.5913479
2017-01-04 14:00:00,0.5882555
2017-01-04 15:00:00,0.5869209
2017-01-04 16:00:00,0.5828118
2017-01-04 17:00:00,0.5913269
2017-01-04 18:00:00,0.5843276000000001
2017-01-04 19:00:00,0.5846032
2017-01-04 20:00:00,0.586862
2017-01-04 21:00:00,0.5944384
2017-01-04 22:00:00,0.5925815999999999
2017-01-04 23:00:00,0.5903864
2017-01-05 00:00:00,0.5875724999999999
2017-01-05 01:00:00,0.5914471
2017-01-05 02:00:00,0.5883039999999999
2017-01-05 03:00:00,0.587491
2017-01-05 04:00:00,0.5895412
2017-01-05 05:00:00,0.5921493
2017-01-05 06:00:00,0.5881858
2017-01-05 07:00:00,0.5863476
2017-01-05 08:00:00,0.5900363
2017-01-05 09:00:00,0.5885403
2017-01-05 10:00:00,0.5904440000000001
2017-01-05 11:00:00,0.6036864
2017-01-05 12:00:00,0.5983279
2017-01-05 13:00:00,0.6009675
2017-01-05 14:00:00,0.6014715
2017-01-05 15:00:00,0.5966980000000001
2017-01-05 16:00:00,0.6026792
2017-01-05 17:00:00,0.5986681
2017-01-05 18:00:00,0.5965977
2017-01-05 19:00:00,0.603578
2017-01-05 20:00:00,0.6026212000000001
2017-01-05 21:00:00,0.5913273
2017-01-05 22:00:00,0.5953978
2017-01-05 23:00:00,0.6009911
2017-01-06 00:00:00,0.5956517
2017-01-06 01:00:00,0.5956376
2017-01-06 02:00:00,0.5961338
2017-01-06 03:00:00,0.5978138
2017-01-06 04:00:00,0.6046995
2017-01-06 05:00:00,0.6016066
2017-01-06 06:00:00,0.6025666
2017-01-06 07:00:00,0.6052801
2017-01-06 08:00:00,0.6056804
2017-01-06 09:00:00,0.6127423000000001
2017-01-06 10:00:00,0.6071747
2017-01-06 11:00:00,0.6086183
2017-01-06 12:00:00,0.6097737999999999
2017-01-06 13:00:00,0.607204
2017-01-06 14:00:00,0.6021718
2017-01-06 15:00:00,0.603117
2017-01-06 16:00:00,0.6031347
2017-01-06 17:00:00,0.6034111999999999
2017-01-06 18:00:00,0.6061964
2017-01-06 19:00:00,0.6035542
2017-01-06 20:00:00,0.606805
2017-01-06 21:00:00,0.6013861
2017-01-06 22:00:00,0.6024233999999999
2017-01-06 23:00:00,0.6052039
2017-01-07 00:00:00,0.5993289
2017-01-07 01:00:00,0.6033648
2017-01-07 02:00:00,0.6006863
2017-01-07 03:00:00,0.6001389
2017-01-07 04:00:00,0.5990652999999999
2017-01-07 05:00:00,0.6009666
2017-01-07 06:00:00,0.607416
2017-01-07 07:00:00,0.6026077
2017-01-07 08:00:00,0.6045912
2017-01-07 09:00:00,0.6009684
2017-01-07 10:00:00,0.5996615
2017-01-07 11:00:00,0.6015393
2017-01-07 12:00:00,0.6022111
2017-01-07 13:00:00,0.6050675
2017-01-07 14:00:00,0.6026305
2017-01-07 15:00:00,0.6026422
2017-01-07 16:00:00,0.6000504
2017-01-07 17:00:00,0.5997802
2017-01-07 18:00:00,0.6022453
2017-01-07 19:00:00,0.6015857
2017-01-07 20:00:00,0.6065198
2017-01-07 21:00:00,0.6045947
2017-01-07 22:00:00,0.6011697
2017-01-07 23:00:00,0.5976074
2017-01-08 00:00:00,0.602492
2017-01-08 01:00:00,0.6028362
2017-01-08 02:00:00,0.6033134
2017-01-08 03:00:00,0.6017963000000001
2017-01-08 04:00:00,0.6027062
2017-01-08 05:00:00,0.6023445000000001
2017-01-08 06:00:00,0.6013915999999999
2017-01-08 07:00:00,0.602021
2017-01-08 08:00:00,0.6001591
2017-01-08 09:00:00,0.6007589999999999
2017-01-08 10:00:00,0.6042837999999999
2017-01-08 11:00:00,0.6007661
2017-01-08 12:00:00,0.6035118
2017-01-08 13:00:00,0.598959
2017-01-08 14:00:00,0.5988724
2017-01-08 15:00:00,0.5993352000000001
2017-01-08 16:00:00,0.5970837999999999
2017-01-08 17:00:00,0.6016079
2017-01-08 18:00:00,0.6036348
2017-01-08 19:00:00,0.5998496
2017-01-08 20:00:00,0.6049262
2017-01-08 21:00:00,0.6031355
2017-01-08 22:00:00,0.6012371000000001
2017-01-08 23:00:00,0.6025159
2017-01-09 00:00:00,0.6018632
2017-01-09 01:00:00,0.5996205
2017-01-09 02:00:00,0.6039909
2017-01-09 03:00:00,0.5992031
2017-01-09 04:00:00,0.6021079
2017-01-09 05:00:00,0.5995391999999999
2017-01-09 06:00:00,0.5994452
2017-01-09 07:00:00,0.5993089
2017-01-09 08:00:00,0.6041526
2017-01-09 09:00:00,0.5957481
2017-01-09 10:00:00,0.597375
2017-01-09 11:00:00,0.6035734
2017-01-09 12:00:00,0.6021321
2017-01-09 13:00:00,0.5986909
2017-01-09 14:00:00,0.5958701
2017-01-09 15:00:00,0.6020989
2017-01-09 16:00:00,0.6006439
2017-01-09 17:00:00,0.5997784
2017-01-09 18:00:00,0.5991421
2017-01-09 19:00:00,0.5976134
2017-01-09 20:00:00,0.6006093
2017-01-09 21:00:00,0.6003325
2017-01-09 22:00:00,0.6009687
2017-01-09 23:00:00,0.5999629
2017-01-10 00:00:00,0.5993203
2017-01-10 01:00:00,0.6048962
2017-01-10 02:00:00,0.6015328
2017-01-10 03:00:00,0.6012137
2017-01-10 04:00:00,0.5986233
2017-01-10 05:00:00,0.5975817
2017-01-10 06:00:00,0.6022266
2017-01-10 07:00:00,0.5980153
2017-01-10 08:00:00,0.6020467
2017-01-10 09:00:00,0.6002488
2017-01-10 10:00:00,0.5988167
2017-01-10 11:00:00,0.5978864
2017-01-10 12:00:00,0.5950323000000001
2017-01-10 13:00:00,0.5983272000000001
2017-01-10 14:00:00,0.5959708
2017-01-10 15:00:00,0.5969735
2017-01-10 16:00:00,0.598683
2017-01-10 17:00:00,0.596708
2017-01-10 18:00:00,0.5973117
2017-01-10 19:00:00,0.5992922
2017-01-10 20:00:00,0.6040808
2017-01-10 21:00:00,0.6033105
2017-01-10 22:00:00,0.6028241
2017-01-10 23:00:00,0.5994247
