time,cpu
2017-01-01 00:00:00,0.14027710000000002
2017-01-01 01:00:00,0.13365349999999998
2017-01-01 02:00:00,0.1345769
2017-01-01 03:00:00,0.1352398
2017-01-01 04:00:00,0.1370694
2017-01-01 05:00:00,0.1454598
2017-01-01 06:00:00,0.1341832
2017-01-01 07:00:00,0.14098639999999998
2017-01-01 08:00:00,0.1339819
2017-01-01 09:00:00,0.1373068
2017-01-01 10:00:00,0.1392573
2017-01-01 11:00:00,0.1365675
2017-01-01 12:00:00,0.1364427
2017-01-01 13:00:00,0.1346379
2017-01-01 14:00:00,0.1358467
2017-01-01 15:00:00,0.1414399
2017-01-01 16:00:00,0.1341475
2017-01-01 17:00:00,0.1446193
2017-01-01 18:00:00,0.1358841
2017-01-01 19:00:00,0.1404062
2017-01-01 20:00:00,0.1377331
2017-01-01 21:00:00,0.1361503
2017-01-01 22:00:00,0.1422354
2017-01-01 23:00:00,0.13978569999999998
2017-01-02 00:00:00,0.1375814
2017-01-02 01:00:00,0.1373273
2017-01-02 02:00:00,0.1413036
2017-01-02 03:00:00,0.1359222
2017-01-02 04:00:00,0.1356552
2017-01-02 05:00:00,0.15578329999999999
2017-01-02 06:00:00,0.14307930000000002
2017-01-02 07:00:00,0.1349241
2017-01-02 08:00:00,0.1340412
2017-01-02 09:00:00,0.1345653
2017-01-02 10:00:00,0.1364039
2017-01-02 11:00:00,0.1488206
2017-01-02 12:00:00,0.1403035
2017-01-02 13:00:00,0.1349543
2017-01-02 14:00:00,0.13751429999999998
2017-01-02 15:00:00,0.1410452
2017-01-02 16:00:00,0.13554259999999999
2017-01-02 17:00:00,0.1539635
2017-01-02 18:00:00,0.1394249
2017-01-02 19:00:00,0.1446561
2017-01-02 20:00:00,0.1378491
2017-01-02 21:00:00,0.1371137
2017-01-02 22:00:00,0.13523680000000002
2017-01-02 23:00:00,0.13917780000000002
2017-01-03 00:00:00,0.13772779999999998
2017-01-03 01:00:00,0.1433372
2017-01-03 02:00:00,0.1395518
2017-01-03 03:00:00,0.1366937
2017-01-03 04:00:00,0.1407531
2017-01-03 05:00:00,0.1388814
2017-01-03 06:00:00,0.1338272
2017-01-03 07:00:00,0.1359998
2017-01-03 08:00:00,0.137082
2017-01-03 09:00:00,0.1388394
2017-01-03 10:00:00,0.1422142
2017-01-03 11:00:00,0.1352342
2017-01-03 12:00:00,0.1500275
2017-01-03 13:00:00,0.1566927
2017-01-03 14:00:00,0.153648
2017-01-03 15:00:00,0.1576988
2017-01-03 16:00:00,0.1495304
2017-01-03 17:00:00,0.1556043
2017-01-03 18:00:00,0.14339280000000001
2017-01-03 19:00:00,0.13737
2017-01-03 20:00:00,0.144041
2017-01-03 21:00:00,0.1406261
2017-01-03 22:00:00,0.1415185
2017-01-03 23:00:00,0.1454842
2017-01-04 00:00:00,0.1448149
2017-01-04 01:00:00,0.1417291
2017-01-04 02:00:00,0.1372854
2017-01-04 03:00:00,0.1416348
2017-01-04 04:00:00,0.14612360000000002
2017-01-04 05:00:00,0.1495119
2017-01-04 06:00:00,0.149188
2017-01-04 07:00:00,0.1429593
2017-01-04 08:00:00,0.14475559999999998
2017-01-04 09:00:00,0.1498001
2017-01-04 10:00:00,0.144863
2017-01-04 11:00:00,0.1512692
2017-01-04 12:00:00,0.1329571
2017-01-04 13:00:00,0.12160750000000001
2017-01-04 14:00:00,0.1232773
2017-01-04 15:00:00,0.1254723
2017-01-04 16:00:00,0.1338052
2017-01-04 17:00:00,0.1388814
2017-01-04 18:00:00,0.1276776
2017-01-04 19:00:00,0.11890650000000001
2017-01-04 20:00:00,0.121355
