time,cpu
2017-01-01 00:00:00,0.3449033
2017-01-01 01:00:00,0.3373378
2017-01-01 02:00:00,0.34624720000000003
2017-01-01 03:00:00,0.35624310000000003
2017-01-01 04:00:00,0.341366
2017-01-01 05:00:00,0.3444981
2017-01-01 06:00:00,0.3655841
2017-01-01 07:00:00,0.3527874
2017-01-01 08:00:00,0.3502342
2017-01-01 09:00:00,0.3507658
2017-01-01 10:00:00,0.3567002
2017-01-01 11:00:00,0.36247219999999997
2017-01-01 12:00:00,0.3654471
2017-01-01 13:00:00,0.3375203
2017-01-01 14:00:00,0.36073520000000003
2017-01-01 15:00:00,0.35027430000000004
2017-01-01 16:00:00,0.3481248
2017-01-01 17:00:00,0.3552055
2017-01-01 18:00:00,0.3665147
2017-01-01 19:00:00,0.3494849
2017-01-01 20:00:00,0.3582457
2017-01-01 21:00:00,0.34890279999999996
2017-01-01 22:00:00,0.35258069999999997
2017-01-01 23:00:00,0.3488677
2017-01-02 00:00:00,0.3494815
2017-01-02 01:00:00,0.3385698
2017-01-02 02:00:00,0.35608710000000005
2017-01-02 03:00:00,0.3482499
2017-01-02 04:00:00,0.3488115
2017-01-02 05:00:00,0.3567857
2017-01-02 06:00:00,0.34515700000000005
2017-01-02 07:00:00,0.3396618
2017-01-02 08:00:00,0.35541649999999997
2017-01-02 09:00:00,0.343187
2017-01-02 10:00:00,0.34353389999999995
2017-01-02 11:00:00,0.3392645
2017-01-02 12:00:00,0.34571989999999997
2017-01-02 13:00:00,0.3432663
2017-01-02 14:00:00,0.34298110000000004
2017-01-02 15:00:00,0.3302675
2017-01-02 16:00:00,0.3332637
2017-01-02 17:00:00,0.331267
2017-01-02 18:00:00,0.3375261
2017-01-02 19:00:00,0.34557859999999996
2017-01-02 20:00:00,0.3411475
2017-01-02 21:00:00,0.3500802
2017-01-02 22:00:00,0.3468673
2017-01-02 23:00:00,0.3444742
2017-01-03 00:00:00,0.3397556
2017-01-03 01:00:00,0.3438539
2017-01-03 02:00:00,0.3473299
2017-01-03 03:00:00,0.34827939999999996
2017-01-03 04:00:00,0.3406398
2017-01-03 05:00:00,0.35636809999999997
2017-01-03 06:00:00,0.34389400000000003
2017-01-03 07:00:00,0.3439486
2017-01-03 08:00:00,0.3378202
2017-01-03 09:00:00,0.3424004
2017-01-03 10:00:00,0.3758514
2017-01-03 11:00:00,0.34459130000000004
2017-01-03 12:00:00,0.33425980000000005
2017-01-03 13:00:00,0.342274
2017-01-03 14:00:00,0.32888249999999997
2017-01-03 15:00:00,0.3462111
2017-01-03 16:00:00,0.3430268
2017-01-03 17:00:00,0.3276812
2017-01-03 18:00:00,0.3382023
2017-01-03 19:00:00,0.3453403
2017-01-03 20:00:00,0.3433234
2017-01-03 21:00:00,0.3448748
2017-01-03 22:00:00,0.3468363
2017-01-03 23:00:00,0.3382894
2017-01-04 00:00:00,0.33241210000000004
2017-01-04 01:00:00,0.34452869999999997
2017-01-04 02:00:00,0.33039520000000006
2017-01-04 03:00:00,0.3439004
2017-01-04 04:00:00,0.33717790000000003
2017-01-04 05:00:00,0.35290390000000005
2017-01-04 06:00:00,0.34103490000000003
2017-01-04 07:00:00,0.35984679999999997
2017-01-04 08:00:00,0.3571839
2017-01-04 09:00:00,0.32838059999999997
2017-01-04 10:00:00,0.3554653
2017-01-04 11:00:00,0.342297
2017-01-04 12:00:00,0.35212299999999996
2017-01-04 13:00:00,0.36787640000000005
2017-01-04 14:00:00,0.35398650000000004
2017-01-04 15:00:00,0.3523693
2017-01-04 16:00:00,0.35341720000000004
2017-01-04 17:00:00,0.3418016
2017-01-04 18:00:00,0.34713659999999996
2017-01-04 19:00:00,0.3578051
2017-01-04 20:00:00,0.35507849999999996
2017-01-04 21:00:00,0.3512268
2017-01-04 22:00:00,0.4872786
2017-01-04 23:00:00,0.523265
2017-01-05 00:00:00,0.5628844000000001
2017-01-05 01:00:00,0.5725248
2017-01-05 02:00:00,0.5856534
2017-01-05 03:00:00,0.565541
2017-01-05 04:00:00,0.5807696
2017-01-05 05:00:00,0.5773749
2017-01-05 06:00:00,0.5839802000000001
2017-01-05 07:00:00,0.5760535999999999
2017-01-05 08:00:00,0.5533382
2017-01-05 09:00:00,0.5767439
2017-01-05 10:00:00,0.5850282
2017-01-05 11:00:00,0.5865552
2017-01-05 12:00:00,0.5838049000000001
2017-01-05 13:00:00,0.5782252
2017-01-05 14:00:00,0.5825094
2017-01-05 15:00:00,0.5875319
2017-01-05 16:00:00,0.5824391
2017-01-05 17:00:00,0.576549
2017-01-05 18:00:00,0.5795157
2017-01-05 19:00:00,0.5835867
2017-01-05 20:00:00,0.5828839
2017-01-05 21:00:00,0.5966276
2017-01-05 22:00:00,0.5773608
2017-01-05 23:00:00,0.5933919
2017-01-06 00:00:00,0.5719839
2017-01-06 01:00:00,0.5918743
2017-01-06 02:00:00,0.5742280000000001
2017-01-06 03:00:00,0.5851569
2017-01-06 04:00:00,0.5853919
2017-01-06 05:00:00,0.5781853
2017-01-06 06:00:00,0.5926009
2017-01-06 07:00:00,0.5995712000000001
2017-01-06 08:00:00,0.5897549999999999
2017-01-06 09:00:00,0.5910666
2017-01-06 10:00:00,0.5902547
2017-01-06 11:00:00,0.5771678
2017-01-06 12:00:00,0.5636057
2017-01-06 13:00:00,0.5913470000000001
2017-01-06 14:00:00,0.5814374
2017-01-06 15:00:00,0.5915495
2017-01-06 16:00:00,0.5834391999999999
2017-01-06 17:00:00,0.594908
2017-01-06 18:00:00,0.5885563
2017-01-06 19:00:00,0.5885819999999999
2017-01-06 20:00:00,0.5902204
2017-01-06 21:00:00,0.5863413
2017-01-06 22:00:00,0.5730322999999999
2017-01-06 23:00:00,0.5822728
2017-01-07 00:00:00,0.5841048
2017-01-07 01:00:00,0.5806492
2017-01-07 02:00:00,0.5986872000000001
2017-01-07 03:00:00,0.5838832
2017-01-07 04:00:00,0.5845324000000001
2017-01-07 05:00:00,0.5814112
2017-01-07 06:00:00,0.5876154
2017-01-07 07:00:00,0.5848823
2017-01-07 08:00:00,0.5847649
2017-01-07 09:00:00,0.5972805
2017-01-07 10:00:00,0.5871394
2017-01-07 11:00:00,0.5851033
2017-01-07 12:00:00,0.5770286
2017-01-07 13:00:00,0.5843744000000001
2017-01-07 14:00:00,0.5795629999999999
2017-01-07 15:00:00,0.5765103
2017-01-07 16:00:00,0.5748375
2017-01-07 17:00:00,0.593348
2017-01-07 18:00:00,0.5720471
2017-01-07 19:00:00,0.5757177
2017-01-07 20:00:00,0.5780615
2017-01-07 21:00:00,0.5661913
2017-01-07 22:00:00,0.568942
2017-01-07 23:00:00,0.5766622
2017-01-08 00:00:00,0.5830144
2017-01-08 01:00:00,0.5672801
2017-01-08 02:00:00,0.5745682999999999
2017-01-08 03:00:00,0.5772352000000001
2017-01-08 04:00:00,0.5749629
2017-01-08 05:00:00,0.5733224
2017-01-08 06:00:00,0.5754965
2017-01-08 07:00:00,0.5624985
2017-01-08 08:00:00,0.5691440999999999
2017-01-08 09:00:00,0.5767172
2017-01-08 10:00:00,0.5572997000000001
2017-01-08 11:00:00,0.5590142
2017-01-08 12:00:00,0.5758875
2017-01-08 13:00:00,0.5599947000000001
2017-01-08 14:00:00,0.5429334
2017-01-08 15:00:00,0.5714296
2017-01-08 16:00:00,0.5064015
2017-01-08 17:00:00,0.4659338
2017-01-08 18:00:00,0.556692
2017-01-08 19:00:00,0.5531324999999999
2017-01-08 20:00:00,0.554189
2017-01-08 21:00:00,0.5502924
2017-01-08 22:00:00,0.5571361
2017-01-08 23:00:00,0.5582045
2017-01-09 00:00:00,0.556149
2017-01-09 01:00:00,0.548817
2017-01-09 02:00:00,0.5474783999999999
2017-01-09 03:00:00,0.5408689
2017-01-09 04:00:00,0.5385783
2017-01-09 05:00:00,0.5392572
2017-01-09 06:00:00,0.5417822
2017-01-09 07:00:00,0.5511309
2017-01-09 08:00:00,0.5624365
2017-01-09 09:00:00,0.5317989
2017-01-09 10:00:00,0.5382032999999999
2017-01-09 11:00:00,0.5400231
2017-01-09 12:00:00,0.5136983
2017-01-09 13:00:00,0.5206059
2017-01-09 14:00:00,0.5100157
2017-01-09 15:00:00,0.5183068
2017-01-09 16:00:00,0.5269324000000001
2017-01-09 17:00:00,0.5427937
2017-01-09 18:00:00,0.5265092
2017-01-09 19:00:00,0.5203226999999999
2017-01-09 20:00:00,0.5194832
2017-01-09 21:00:00,0.5367577
2017-01-09 22:00:00,0.5157221
2017-01-09 23:00:00,0.5230376
2017-01-10 00:00:00,0.5300489
2017-01-10 01:00:00,0.5105771
2017-01-10 02:00:00,0.5255248
2017-01-10 03:00:00,0.5173264000000001
2017-01-10 04:00:00,0.5165663
2017-01-10 05:00:00,0.5087630999999999
2017-01-10 06:00:00,0.5026751
2017-01-10 07:00:00,0.5090821
2017-01-10 08:00:00,0.5173761
2017-01-10 09:00:00,0.5099749
2017-01-10 10:00:00,0.5246663
2017-01-10 11:00:00,0.5079521
2017-01-10 12:00:00,0.5099683
2017-01-10 13:00:00,0.4986524
2017-01-10 14:00:00,0.5191007
2017-01-10 15:00:00,0.5151944
2017-01-10 16:00:00,0.5064771
2017-01-10 17:00:00,0.4937766
2017-01-10 18:00:00,0.4898939
2017-01-10 19:00:00,0.5002279000000001
2017-01-10 20:00:00,0.46801560000000003
2017-01-10 21:00:00,0.46404829999999997
2017-01-10 22:00:00,0.4691625
2017-01-10 23:00:00,0.4778346
2017-01-11 00:00:00,0.47094020000000003
2017-01-11 01:00:00,0.47251370000000004
2017-01-11 02:00:00,0.4915244
2017-01-11 03:00:00,0.4735272
2017-01-11 04:00:00,0.4794409
2017-01-11 05:00:00,0.4771237
2017-01-11 06:00:00,0.4791974
2017-01-11 07:00:00,0.4887899
2017-01-11 08:00:00,0.4746553
2017-01-11 09:00:00,0.4687926
2017-01-11 10:00:00,0.4581413
2017-01-11 11:00:00,0.5313554
2017-01-11 12:00:00,0.5530032
2017-01-11 13:00:00,0.590332
2017-01-11 14:00:00,0.5871573999999999
2017-01-11 15:00:00,0.5817244
2017-01-11 16:00:00,0.5853285
2017-01-11 17:00:00,0.5776956
2017-01-11 18:00:00,0.5811204
2017-01-11 19:00:00,0.59029
2017-01-11 20:00:00,0.5882623
2017-01-11 21:00:00,0.5862985
2017-01-11 22:00:00,0.5775217
2017-01-11 23:00:00,0.573612
2017-01-12 00:00:00,0.5763624
2017-01-12 01:00:00,0.580618
2017-01-12 02:00:00,0.587317
2017-01-12 03:00:00,0.5797538
2017-01-12 04:00:00,0.5833958
2017-01-12 05:00:00,0.5786434
2017-01-12 06:00:00,0.5890172
2017-01-12 07:00:00,0.5817108000000001
2017-01-12 08:00:00,0.5932721999999999
2017-01-12 09:00:00,0.5885639
2017-01-12 10:00:00,0.5811363
2017-01-12 11:00:00,0.579516
2017-01-12 12:00:00,0.571357
2017-01-12 13:00:00,0.5748004999999999
2017-01-12 14:00:00,0.584282
2017-01-12 15:00:00,0.5843575
2017-01-12 16:00:00,0.5754768
2017-01-12 17:00:00,0.5895873
2017-01-12 18:00:00,0.5716084
2017-01-12 19:00:00,0.5802659
2017-01-12 20:00:00,0.5785169
2017-01-12 21:00:00,0.5862862
2017-01-12 22:00:00,0.5960561
2017-01-12 23:00:00,0.5764383
2017-01-13 00:00:00,0.5786557
2017-01-13 01:00:00,0.588416
2017-01-13 02:00:00,0.5788835
2017-01-13 03:00:00,0.5841494
2017-01-13 04:00:00,0.5745471
2017-01-13 05:00:00,0.5879232
2017-01-13 06:00:00,0.5895903
2017-01-13 07:00:00,0.5898367
2017-01-13 08:00:00,0.579611
2017-01-13 09:00:00,0.5820249
2017-01-13 10:00:00,0.5747502
2017-01-13 11:00:00,0.5823906
2017-01-13 12:00:00,0.5889227
2017-01-13 13:00:00,0.586016
2017-01-13 14:00:00,0.5801307
2017-01-13 15:00:00,0.576852
2017-01-13 16:00:00,0.5746443
2017-01-13 17:00:00,0.5801716
2017-01-13 18:00:00,0.5632674999999999
2017-01-13 19:00:00,0.5741615
2017-01-13 20:00:00,0.5679471
2017-01-13 21:00:00,0.5873456
2017-01-13 22:00:00,0.575033
2017-01-13 23:00:00,0.5654382
2017-01-14 00:00:00,0.5768842
2017-01-14 01:00:00,0.5725497
2017-01-14 02:00:00,0.578411
2017-01-14 03:00:00,0.578284
2017-01-14 04:00:00,0.5811634999999999
2017-01-14 05:00:00,0.5795092000000001
2017-01-14 06:00:00,0.5525005000000001
2017-01-14 07:00:00,0.5636421
2017-01-14 08:00:00,0.576758
2017-01-14 09:00:00,0.5789327
2017-01-14 10:00:00,0.5799217999999999
2017-01-14 11:00:00,0.5555831
2017-01-14 12:00:00,0.5683798999999999
2017-01-14 13:00:00,0.5518354
2017-01-14 14:00:00,0.5475666
2017-01-14 15:00:00,0.5457944
2017-01-14 16:00:00,0.5657167
2017-01-14 17:00:00,0.557844
2017-01-14 18:00:00,0.5541062
2017-01-14 19:00:00,0.5286094
2017-01-14 20:00:00,0.5263674
2017-01-14 21:00:00,0.5072359
2017-01-14 22:00:00,0.5340393999999999
2017-01-14 23:00:00,0.521758
2017-01-15 00:00:00,0.5221115000000001
2017-01-15 01:00:00,0.5398411
2017-01-15 02:00:00,0.5366187
2017-01-15 03:00:00,0.5184246
2017-01-15 04:00:00,0.5310665
2017-01-15 05:00:00,0.5202028
2017-01-15 06:00:00,0.5160708
2017-01-15 07:00:00,0.49373959999999995
2017-01-15 08:00:00,0.49671210000000005
2017-01-15 09:00:00,0.4970677
2017-01-15 10:00:00,0.5015756
2017-01-15 11:00:00,0.5050911
2017-01-15 12:00:00,0.5012955
2017-01-15 13:00:00,0.5073985
2017-01-15 14:00:00,0.5038639
2017-01-15 15:00:00,0.5213466
2017-01-15 16:00:00,0.5087235
2017-01-15 17:00:00,0.507171
2017-01-15 18:00:00,0.5027786
2017-01-15 19:00:00,0.500927
2017-01-15 20:00:00,0.5065255
2017-01-15 21:00:00,0.481489
2017-01-15 22:00:00,0.4810982
2017-01-15 23:00:00,0.4985213
2017-01-16 00:00:00,0.48531260000000004
2017-01-16 01:00:00,0.4793965
2017-01-16 02:00:00,0.5044585
2017-01-16 03:00:00,0.5032605
2017-01-16 04:00:00,0.4981984
2017-01-16 05:00:00,0.5002863
2017-01-16 06:00:00,0.4885528
2017-01-16 07:00:00,0.506618
2017-01-16 08:00:00,0.48247320000000005
2017-01-16 09:00:00,0.48184869999999996
2017-01-16 10:00:00,0.46905979999999997
2017-01-16 11:00:00,0.4773313
2017-01-16 12:00:00,0.4853496
2017-01-16 13:00:00,0.4814058
2017-01-16 14:00:00,0.4588938
2017-01-16 15:00:00,0.47017270000000005
2017-01-16 16:00:00,0.4725776
2017-01-16 17:00:00,0.471764
2017-01-16 18:00:00,0.5048933999999999
2017-01-16 19:00:00,0.45930570000000004
2017-01-16 20:00:00,0.4738249
2017-01-16 21:00:00,0.4765394
2017-01-16 22:00:00,0.4763615
2017-01-16 23:00:00,0.46894959999999997
2017-01-17 00:00:00,0.4558956
2017-01-17 01:00:00,0.4688794
2017-01-17 02:00:00,0.4420227
2017-01-17 03:00:00,0.45980930000000003
2017-01-17 04:00:00,0.4740585
2017-01-17 05:00:00,0.4502798
2017-01-17 06:00:00,0.46156179999999997
2017-01-17 07:00:00,0.447905
2017-01-17 08:00:00,0.4519083
2017-01-17 09:00:00,0.4454575
2017-01-17 10:00:00,0.45579210000000003
2017-01-17 11:00:00,0.4493605
2017-01-17 12:00:00,0.44581249999999994
2017-01-17 13:00:00,0.44557009999999997
2017-01-17 14:00:00,0.44257689999999994
2017-01-17 15:00:00,0.4503821
2017-01-17 16:00:00,0.4452263
2017-01-17 17:00:00,0.4529043
2017-01-17 18:00:00,0.4449268
2017-01-17 19:00:00,0.44442889999999996
2017-01-17 20:00:00,0.447374
2017-01-17 21:00:00,0.4537092
2017-01-17 22:00:00,0.4414101
2017-01-17 23:00:00,0.45064
2017-01-18 00:00:00,0.45485889999999995
2017-01-18 01:00:00,0.434606
2017-01-18 02:00:00,0.44262999999999997
2017-01-18 03:00:00,0.4360839
2017-01-18 04:00:00,0.4423684
2017-01-18 05:00:00,0.4315171
2017-01-18 06:00:00,0.4474711
2017-01-18 07:00:00,0.4326777
2017-01-18 08:00:00,0.42577620000000005
2017-01-18 09:00:00,0.4306089
2017-01-18 10:00:00,0.42663939999999995
2017-01-18 11:00:00,0.4303017
2017-01-18 12:00:00,0.4377269
2017-01-18 13:00:00,0.4366496
2017-01-18 14:00:00,0.4416446
2017-01-18 15:00:00,0.4158816
2017-01-18 16:00:00,0.41948860000000004
2017-01-18 17:00:00,0.4375514
2017-01-18 18:00:00,0.43875909999999996
2017-01-18 19:00:00,0.42892539999999996
2017-01-18 20:00:00,0.42577489999999996
2017-01-18 21:00:00,0.4141982
2017-01-18 22:00:00,0.4137424
2017-01-18 23:00:00,0.4179892
2017-01-19 00:00:00,0.4212751
2017-01-19 01:00:00,0.4340866
2017-01-19 02:00:00,0.41427860000000005
2017-01-19 03:00:00,0.4266511
2017-01-19 04:00:00,0.421723
2017-01-19 05:00:00,0.4182976
2017-01-19 06:00:00,0.4176261
2017-01-19 07:00:00,0.40211840000000004
2017-01-19 08:00:00,0.3981984
2017-01-19 09:00:00,0.4291135
2017-01-19 10:00:00,0.41466749999999997
2017-01-19 11:00:00,0.41297199999999995
2017-01-19 12:00:00,0.4371288
2017-01-19 13:00:00,0.4241667
2017-01-19 14:00:00,0.4309055
2017-01-19 15:00:00,0.4393414
2017-01-19 16:00:00,0.4229907
2017-01-19 17:00:00,0.4420369
2017-01-19 18:00:00,0.4336122
2017-01-19 19:00:00,0.435871
2017-01-19 20:00:00,0.44838859999999997
2017-01-19 21:00:00,0.42971139999999997
2017-01-19 22:00:00,0.44322510000000004
2017-01-19 23:00:00,0.44555300000000003
2017-01-20 00:00:00,0.4305887
2017-01-20 01:00:00,0.43430250000000004
2017-01-20 02:00:00,0.44733379999999995
2017-01-20 03:00:00,0.4331849
2017-01-20 04:00:00,0.43364800000000003
2017-01-20 05:00:00,0.43671709999999997
2017-01-20 06:00:00,0.4445204
2017-01-20 07:00:00,0.424336
2017-01-20 08:00:00,0.44284910000000005
2017-01-20 09:00:00,0.4426912
2017-01-20 10:00:00,0.4235827
2017-01-20 11:00:00,0.4356742
2017-01-20 12:00:00,0.42955889999999997
2017-01-20 13:00:00,0.4218552
2017-01-20 14:00:00,0.4385713
2017-01-20 15:00:00,0.423423
2017-01-20 16:00:00,0.42180370000000006
2017-01-20 17:00:00,0.4470457
2017-01-20 18:00:00,0.4293226
2017-01-20 19:00:00,0.4341247
2017-01-20 20:00:00,0.4313949
2017-01-20 21:00:00,0.4224015
2017-01-20 22:00:00,0.4186002
2017-01-20 23:00:00,0.4271219
2017-01-21 00:00:00,0.4315765
2017-01-21 01:00:00,0.4275033
2017-01-21 02:00:00,0.4144682
2017-01-21 03:00:00,0.4228446
2017-01-21 04:00:00,0.4246457
2017-01-21 05:00:00,0.4399484
2017-01-21 06:00:00,0.4368692
2017-01-21 07:00:00,0.4280941
2017-01-21 08:00:00,0.4130894
2017-01-21 09:00:00,0.41316850000000005
2017-01-21 10:00:00,0.42245150000000004
2017-01-21 11:00:00,0.42889360000000004
2017-01-21 12:00:00,0.4303049
2017-01-21 13:00:00,0.403888
2017-01-21 14:00:00,0.42347900000000005
2017-01-21 15:00:00,0.4072224
2017-01-21 16:00:00,0.42430120000000004
2017-01-21 17:00:00,0.403232
2017-01-21 18:00:00,0.4136668
2017-01-21 19:00:00,0.4060222
2017-01-21 20:00:00,0.41586799999999996
2017-01-21 21:00:00,0.41514740000000006
2017-01-21 22:00:00,0.41140360000000004
2017-01-21 23:00:00,0.4201761
2017-01-22 00:00:00,0.4146577
2017-01-22 01:00:00,0.416194
2017-01-22 02:00:00,0.4224021
2017-01-22 03:00:00,0.4272604
2017-01-22 04:00:00,0.40473750000000003
2017-01-22 05:00:00,0.4156258
2017-01-22 06:00:00,0.42336959999999996
2017-01-22 07:00:00,0.421528
2017-01-22 08:00:00,0.3937499
2017-01-22 09:00:00,0.41269
2017-01-22 10:00:00,0.4115445
2017-01-22 11:00:00,0.40761899999999995
2017-01-22 12:00:00,0.4100619
2017-01-22 13:00:00,0.4041879
2017-01-22 14:00:00,0.4144357
2017-01-22 15:00:00,0.41377749999999996
2017-01-22 16:00:00,0.433332
2017-01-22 17:00:00,0.3965793
2017-01-22 18:00:00,0.41756839999999995
2017-01-22 19:00:00,0.40765569999999995
2017-01-22 20:00:00,0.4065799
2017-01-22 21:00:00,0.40723010000000004
2017-01-22 22:00:00,0.40788969999999997
2017-01-22 23:00:00,0.3991321
2017-01-23 00:00:00,0.38689880000000004
2017-01-23 01:00:00,0.4152736
2017-01-23 02:00:00,0.4030217
