time,cpu
2017-01-01 00:00:00,0.8303412
2017-01-01 01:00:00,0.8401115
2017-01-01 02:00:00,0.837687
2017-01-01 03:00:00,0.8460382
2017-01-01 04:00:00,0.8643187
2017-01-01 05:00:00,0.8451074
2017-01-01 06:00:00,0.8477110999999999
2017-01-01 07:00:00,0.8600774
2017-01-01 08:00:00,0.8604590000000001
2017-01-01 09:00:00,0.8555214
2017-01-01 10:00:00,0.8563788
2017-01-01 11:00:00,0.8569464999999999
2017-01-01 12:00:00,0.8521293
2017-01-01 13:00:00,0.8520779
2017-01-01 14:00:00,0.8552536000000001
2017-01-01 15:00:00,0.857812
2017-01-01 16:00:00,0.857323
2017-01-01 17:00:00,0.8582394
2017-01-01 18:00:00,0.8620498000000001
2017-01-01 19:00:00,0.8495247
2017-01-01 20:00:00,0.8513978
2017-01-01 21:00:00,0.8448626
2017-01-01 22:00:00,0.8415940999999999
2017-01-01 23:00:00,0.8357787000000001
2017-01-02 00:00:00,0.8486159999999999
2017-01-02 01:00:00,0.8460159
2017-01-02 02:00:00,0.8438977
2017-01-02 03:00:00,0.8452301
2017-01-02 04:00:00,0.8675643
2017-01-02 05:00:00,0.8602162
2017-01-02 06:00:00,0.8704543
2017-01-02 07:00:00,0.8833236
2017-01-02 08:00:00,0.8768786
2017-01-02 09:00:00,0.8845224
2017-01-02 10:00:00,0.881683
2017-01-02 11:00:00,0.8736075
2017-01-02 12:00:00,0.8788397
2017-01-02 13:00:00,0.876851
2017-01-02 14:00:00,0.8652585
2017-01-02 15:00:00,0.8560762
2017-01-02 16:00:00,0.8793009
2017-01-02 17:00:00,0.8699382
2017-01-02 18:00:00,0.8653267
2017-01-02 19:00:00,0.8687703
2017-01-02 20:00:00,0.8455624
2017-01-02 21:00:00,0.7626113
2017-01-02 22:00:00,0.761319
2017-01-02 23:00:00,0.8307842
2017-01-03 00:00:00,0.8454111000000001
2017-01-03 01:00:00,0.8421756
2017-01-03 02:00:00,0.8509835
2017-01-03 03:00:00,0.8615794999999999
2017-01-03 04:00:00,0.8810955
2017-01-03 05:00:00,0.8866045
2017-01-03 06:00:00,0.8899211
2017-01-03 07:00:00,0.8968600000000001
2017-01-03 08:00:00,0.9009497000000001
2017-01-03 09:00:00,0.9049984999999999
2017-01-03 10:00:00,0.8959649000000001
2017-01-03 11:00:00,0.8880327
2017-01-03 12:00:00,0.8960584
