time,cpu
2017-01-01 00:00:00,0.1405393
2017-01-01 01:00:00,0.1373894
2017-01-01 02:00:00,0.1335235
2017-01-01 03:00:00,0.1383347
2017-01-01 04:00:00,0.1451169
2017-01-01 05:00:00,0.157327
2017-01-01 06:00:00,0.15469929999999998
2017-01-01 07:00:00,0.1523948
2017-01-01 08:00:00,0.155603
2017-01-01 09:00:00,0.1647825
2017-01-01 10:00:00,0.1806415
2017-01-01 11:00:00,0.17831
2017-01-01 12:00:00,0.17990469999999997
2017-01-01 13:00:00,0.182002
2017-01-01 14:00:00,0.17296050000000002
2017-01-01 15:00:00,0.173822
2017-01-01 16:00:00,0.185218
2017-01-01 17:00:00,0.1837934
2017-01-01 18:00:00,0.18685359999999998
2017-01-01 19:00:00,0.1805749
2017-01-01 20:00:00,0.1724611
2017-01-01 21:00:00,0.1776043
2017-01-01 22:00:00,0.17194320000000002
2017-01-01 23:00:00,0.1632298
2017-01-02 00:00:00,0.1701314
2017-01-02 01:00:00,0.1683521
2017-01-02 02:00:00,0.1675178
2017-01-02 03:00:00,0.1865394
2017-01-02 04:00:00,0.1983407
2017-01-02 05:00:00,0.2138614
2017-01-02 06:00:00,0.2125574
2017-01-02 07:00:00,0.20221139999999999
2017-01-02 08:00:00,0.2078242
2017-01-02 09:00:00,0.20663900000000002
2017-01-02 10:00:00,0.2082178
2017-01-02 11:00:00,0.199373
2017-01-02 12:00:00,0.19182780000000002
2017-01-02 13:00:00,0.1950618
2017-01-02 14:00:00,0.1937593
2017-01-02 15:00:00,0.1953335
2017-01-02 16:00:00,0.1904682
2017-01-02 17:00:00,0.1785173
2017-01-02 18:00:00,0.1863989
2017-01-02 19:00:00,0.1826562
2017-01-02 20:00:00,0.17350639999999998
2017-01-02 21:00:00,0.18363949999999998
2017-01-02 22:00:00,0.1736393
2017-01-02 23:00:00,0.1704152
2017-01-03 00:00:00,0.1713873
2017-01-03 01:00:00,0.1796427
2017-01-03 02:00:00,0.20302230000000002
2017-01-03 03:00:00,0.22228649999999997
2017-01-03 04:00:00,0.2603061
2017-01-03 05:00:00,0.2933261
2017-01-03 06:00:00,0.33649419999999997
2017-01-03 07:00:00,0.35418439999999995
2017-01-03 08:00:00,0.3554332
2017-01-03 09:00:00,0.3432425
2017-01-03 10:00:00,0.3184423
2017-01-03 11:00:00,0.32067219999999996
2017-01-03 12:00:00,0.3306727
2017-01-03 13:00:00,0.3226106
2017-01-03 14:00:00,0.278009
2017-01-03 15:00:00,0.2419278
2017-01-03 16:00:00,0.2222864
2017-01-03 17:00:00,0.2254819
2017-01-03 18:00:00,0.2141008
2017-01-03 19:00:00,0.21817350000000002
2017-01-03 20:00:00,0.20222549999999997
2017-01-03 21:00:00,0.2003049
2017-01-03 22:00:00,0.1977725
2017-01-03 23:00:00,0.1951246
2017-01-04 00:00:00,0.1959985
2017-01-04 01:00:00,0.1968898
2017-01-04 02:00:00,0.1969952
2017-01-04 03:00:00,0.2306479
2017-01-04 04:00:00,0.2627235
2017-01-04 05:00:00,0.3053758
2017-01-04 06:00:00,0.3492372
2017-01-04 07:00:00,0.3727057
2017-01-04 08:00:00,0.3672983
2017-01-04 09:00:00,0.35843179999999997
2017-01-04 10:00:00,0.34942320000000004
2017-01-04 11:00:00,0.34005850000000004
2017-01-04 12:00:00,0.32142879999999996
2017-01-04 13:00:00,0.3090507
2017-01-04 14:00:00,0.27543070000000003
2017-01-04 15:00:00,0.249114
2017-01-04 16:00:00,0.22927019999999998
2017-01-04 17:00:00,0.218286
2017-01-04 18:00:00,0.217272
2017-01-04 19:00:00,0.21108720000000003
2017-01-04 20:00:00,0.1925056
2017-01-04 21:00:00,0.1953653
2017-01-04 22:00:00,0.2285634
2017-01-04 23:00:00,0.2179477
2017-01-05 00:00:00,0.2032929
2017-01-05 01:00:00,0.19899609999999998
2017-01-05 02:00:00,0.19392569999999998
2017-01-05 03:00:00,0.2116602
2017-01-05 04:00:00,0.2383267
2017-01-05 05:00:00,0.26023040000000003
2017-01-05 06:00:00,0.2993885
2017-01-05 07:00:00,0.3130026
2017-01-05 08:00:00,0.3060378
2017-01-05 09:00:00,0.3041932
2017-01-05 10:00:00,0.30300889999999997
2017-01-05 11:00:00,0.3034062
2017-01-05 12:00:00,0.29431650000000004
2017-01-05 13:00:00,0.2624743
2017-01-05 14:00:00,0.2668753
2017-01-05 15:00:00,0.2512506
2017-01-05 16:00:00,0.22214230000000001
2017-01-05 17:00:00,0.1986834
2017-01-05 18:00:00,0.1782587
2017-01-05 19:00:00,0.1655252
2017-01-05 20:00:00,0.1614723
2017-01-05 21:00:00,0.1580036
2017-01-05 22:00:00,0.1691928
2017-01-05 23:00:00,0.214371
2017-01-06 00:00:00,0.1601295
2017-01-06 01:00:00,0.15929190000000001
2017-01-06 02:00:00,0.16537749999999998
2017-01-06 03:00:00,0.23860800000000001
2017-01-06 04:00:00,0.3018985
2017-01-06 05:00:00,0.3419402
2017-01-06 06:00:00,0.389302
2017-01-06 07:00:00,0.41025829999999996
2017-01-06 08:00:00,0.3598052
2017-01-06 09:00:00,0.2884404
2017-01-06 10:00:00,0.2745225
2017-01-06 11:00:00,0.2655057
2017-01-06 12:00:00,0.2650751
2017-01-06 13:00:00,0.2465346
2017-01-06 14:00:00,0.23181059999999998
2017-01-06 15:00:00,0.19754059999999998
2017-01-06 16:00:00,0.1829206
2017-01-06 17:00:00,0.1637072
2017-01-06 18:00:00,0.1580761
2017-01-06 19:00:00,0.1541889
2017-01-06 20:00:00,0.1508957
2017-01-06 21:00:00,0.1446135
2017-01-06 22:00:00,0.1436326
2017-01-06 23:00:00,0.1296328
2017-01-07 00:00:00,0.1309294
2017-01-07 01:00:00,0.1371443
2017-01-07 02:00:00,0.1380524
2017-01-07 03:00:00,0.1406944
2017-01-07 04:00:00,0.146843
2017-01-07 05:00:00,0.14860189999999998
2017-01-07 06:00:00,0.188799
2017-01-07 07:00:00,0.1942767
2017-01-07 08:00:00,0.1994484
2017-01-07 09:00:00,0.2026452
2017-01-07 10:00:00,0.19114609999999999
2017-01-07 11:00:00,0.1876043
2017-01-07 12:00:00,0.18312270000000003
2017-01-07 13:00:00,0.1814518
2017-01-07 14:00:00,0.1910124
2017-01-07 15:00:00,0.18720759999999997
2017-01-07 16:00:00,0.1870571
2017-01-07 17:00:00,0.1787715
2017-01-07 18:00:00,0.18175989999999997
2017-01-07 19:00:00,0.17072949999999998
2017-01-07 20:00:00,0.1432919
2017-01-07 21:00:00,0.1418316
2017-01-07 22:00:00,0.1452567
2017-01-07 23:00:00,0.13627840000000002
2017-01-08 00:00:00,0.1306723
2017-01-08 01:00:00,0.13568239999999998
2017-01-08 02:00:00,0.13781290000000002
2017-01-08 03:00:00,0.1433894
2017-01-08 04:00:00,0.1465542
2017-01-08 05:00:00,0.1465674
2017-01-08 06:00:00,0.16038840000000001
2017-01-08 07:00:00,0.1692861
2017-01-08 08:00:00,0.1853816
2017-01-08 09:00:00,0.18513020000000002
2017-01-08 10:00:00,0.1873002
2017-01-08 11:00:00,0.17844439999999998
2017-01-08 12:00:00,0.1881617
2017-01-08 13:00:00,0.1931474
2017-01-08 14:00:00,0.20359950000000002
2017-01-08 15:00:00,0.2094761
2017-01-08 16:00:00,0.209317
2017-01-08 17:00:00,0.21623799999999999
2017-01-08 18:00:00,0.2024317
2017-01-08 19:00:00,0.1957263
2017-01-08 20:00:00,0.19169350000000002
2017-01-08 21:00:00,0.1863158
2017-01-08 22:00:00,0.1803242
2017-01-08 23:00:00,0.1660824
2017-01-09 00:00:00,0.17228580000000002
2017-01-09 01:00:00,0.1861401
2017-01-09 02:00:00,0.17965810000000002
2017-01-09 03:00:00,0.2070786
2017-01-09 04:00:00,0.2420477
2017-01-09 05:00:00,0.2765074
2017-01-09 06:00:00,0.3297331
2017-01-09 07:00:00,0.3473842
2017-01-09 08:00:00,0.3386687
2017-01-09 09:00:00,0.3301355
2017-01-09 10:00:00,0.3203459
2017-01-09 11:00:00,0.3161221
2017-01-09 12:00:00,0.3114349
2017-01-09 13:00:00,0.2945113
2017-01-09 14:00:00,0.3062719
2017-01-09 15:00:00,0.2649437
2017-01-09 16:00:00,0.2407568
2017-01-09 17:00:00,0.234235
2017-01-09 18:00:00,0.22744350000000002
2017-01-09 19:00:00,0.2276469
2017-01-09 20:00:00,0.22565010000000002
