time,cpu
2017-01-01 00:00:00,0.7549839
2017-01-01 01:00:00,0.7502767
2017-01-01 02:00:00,0.7422768999999999
2017-01-01 03:00:00,0.7487354
2017-01-01 04:00:00,0.7296117
2017-01-01 05:00:00,0.7430441999999999
2017-01-01 06:00:00,0.773504
2017-01-01 07:00:00,0.7606596
2017-01-01 08:00:00,0.7439342999999999
2017-01-01 09:00:00,0.7480903000000001
2017-01-01 10:00:00,0.7475557
2017-01-01 11:00:00,0.7441947
2017-01-01 12:00:00,0.754422
2017-01-01 13:00:00,0.7555092000000001
2017-01-01 14:00:00,0.7594240000000001
2017-01-01 15:00:00,0.7525607
2017-01-01 16:00:00,0.7413031999999999
2017-01-01 17:00:00,0.7557801999999999
2017-01-01 18:00:00,0.7580403
2017-01-01 19:00:00,0.7661409
2017-01-01 20:00:00,0.7429789
2017-01-01 21:00:00,0.7633066
2017-01-01 22:00:00,0.7710017
2017-01-01 23:00:00,0.7384369
2017-01-02 00:00:00,0.7428912
2017-01-02 01:00:00,0.7421594
2017-01-02 02:00:00,0.7397359
2017-01-02 03:00:00,0.7391969
2017-01-02 04:00:00,0.7518689999999999
2017-01-02 05:00:00,0.7436474
2017-01-02 06:00:00,0.7411355000000001
2017-01-02 07:00:00,0.7555727
2017-01-02 08:00:00,0.7526676000000001
2017-01-02 09:00:00,0.7515398000000001
2017-01-02 10:00:00,0.7486905
2017-01-02 11:00:00,0.7637201
2017-01-02 12:00:00,0.7591930000000001
2017-01-02 13:00:00,0.7547942999999999
2017-01-02 14:00:00,0.7530629000000001
2017-01-02 15:00:00,0.7380907000000001
2017-01-02 16:00:00,0.7650908
2017-01-02 17:00:00,0.5875625
2017-01-02 18:00:00,0.6543815
2017-01-02 19:00:00,0.5312811
2017-01-02 20:00:00,0.6135927
2017-01-02 21:00:00,0.6161376
2017-01-02 22:00:00,0.43405140000000003
2017-01-02 23:00:00,0.5484801
2017-01-03 00:00:00,0.6584533
2017-01-03 01:00:00,0.7190977
2017-01-03 02:00:00,0.7480173999999999
2017-01-03 03:00:00,0.7738142
2017-01-03 04:00:00,0.7451462999999999
2017-01-03 05:00:00,0.7423730999999999
2017-01-03 06:00:00,0.7380053
2017-01-03 07:00:00,0.7458448
2017-01-03 08:00:00,0.7533103
2017-01-03 09:00:00,0.7561673
2017-01-03 10:00:00,0.7579319999999999
2017-01-03 11:00:00,0.7702512
2017-01-03 12:00:00,0.7468734
2017-01-03 13:00:00,0.7603166
2017-01-03 14:00:00,0.7410226
2017-01-03 15:00:00,0.7445129
2017-01-03 16:00:00,0.7563475
2017-01-03 17:00:00,0.7584072000000001
2017-01-03 18:00:00,0.7607046
2017-01-03 19:00:00,0.7759
2017-01-03 20:00:00,0.7372124999999999
2017-01-03 21:00:00,0.7455326999999999
2017-01-03 22:00:00,0.7404284
2017-01-03 23:00:00,0.7772656000000001
2017-01-04 00:00:00,0.770899
2017-01-04 01:00:00,0.7587642
2017-01-04 02:00:00,0.7413113
2017-01-04 03:00:00,0.7595578999999999
2017-01-04 04:00:00,0.7539733
2017-01-04 05:00:00,0.7516759999999999
2017-01-04 06:00:00,0.7477142000000001
2017-01-04 07:00:00,0.7601072000000001
2017-01-04 08:00:00,0.7233176
2017-01-04 09:00:00,0.7567596000000001
2017-01-04 10:00:00,0.7360089999999999
2017-01-04 11:00:00,0.7686198000000001
2017-01-04 12:00:00,0.7698653
2017-01-04 13:00:00,0.7567476999999999
2017-01-04 14:00:00,0.7507319
2017-01-04 15:00:00,0.7467343
2017-01-04 16:00:00,0.7512238000000001
2017-01-04 17:00:00,0.7513704
2017-01-04 18:00:00,0.7455067
2017-01-04 19:00:00,0.745665
2017-01-04 20:00:00,0.7664278
2017-01-04 21:00:00,0.7659827
2017-01-04 22:00:00,0.6098062
2017-01-04 23:00:00,0.45789409999999997
2017-01-05 00:00:00,0.5628598
2017-01-05 01:00:00,0.684978
2017-01-05 02:00:00,0.6858265
2017-01-05 03:00:00,0.6918226
2017-01-05 04:00:00,0.6975318
2017-01-05 05:00:00,0.6935787999999999
2017-01-05 06:00:00,0.6944123000000001
2017-01-05 07:00:00,0.6867843
2017-01-05 08:00:00,0.6869058
2017-01-05 09:00:00,0.6907179999999999
2017-01-05 10:00:00,0.6965148999999999
2017-01-05 11:00:00,0.6810269999999999
2017-01-05 12:00:00,0.6881626
2017-01-05 13:00:00,0.6910786
2017-01-05 14:00:00,0.6908181
2017-01-05 15:00:00,0.6897256
2017-01-05 16:00:00,0.6910021999999999
2017-01-05 17:00:00,0.5106444
