time,cpu
2017-01-01 00:00:00,0.11882440000000001
2017-01-01 01:00:00,0.0931484
2017-01-01 02:00:00,0.0861498
2017-01-01 03:00:00,0.085957
2017-01-01 04:00:00,0.09265219999999999
2017-01-01 05:00:00,0.0984765
2017-01-01 06:00:00,0.08757350000000001
2017-01-01 07:00:00,0.0904302
2017-01-01 08:00:00,0.0864524
2017-01-01 09:00:00,0.0934937
2017-01-01 10:00:00,0.08814349999999999
2017-01-01 11:00:00,0.09366619999999999
2017-01-01 12:00:00,0.08952500000000001
2017-01-01 13:00:00,0.0947411
2017-01-01 14:00:00,0.0889841
2017-01-01 15:00:00,0.09090859999999999
2017-01-01 16:00:00,0.0968318
2017-01-01 17:00:00,0.08930379999999999
2017-01-01 18:00:00,0.0916728
2017-01-01 19:00:00,0.0962145
2017-01-01 20:00:00,0.0927012
2017-01-01 21:00:00,0.1686464
2017-01-01 22:00:00,0.175181
2017-01-01 23:00:00,0.20184850000000001
2017-01-02 00:00:00,0.14666679999999999
2017-01-02 01:00:00,0.0965814
2017-01-02 02:00:00,0.090832
2017-01-02 03:00:00,0.09270070000000001
2017-01-02 04:00:00,0.1137707
2017-01-02 05:00:00,0.1026001
2017-01-02 06:00:00,0.0881805
2017-01-02 07:00:00,0.0914775
2017-01-02 08:00:00,0.09742179999999999
2017-01-02 09:00:00,0.0903452
2017-01-02 10:00:00,0.08615740000000001
2017-01-02 11:00:00,0.09004720000000001
2017-01-02 12:00:00,0.0919652
2017-01-02 13:00:00,0.0939856
2017-01-02 14:00:00,0.09118949999999999
2017-01-02 15:00:00,0.0988007
2017-01-02 16:00:00,0.10558210000000001
2017-01-02 17:00:00,0.0977102
2017-01-02 18:00:00,0.08906359999999999
2017-01-02 19:00:00,0.08878040000000001
2017-01-02 20:00:00,0.0883239
2017-01-02 21:00:00,0.09842079999999999
2017-01-02 22:00:00,0.0912255
2017-01-02 23:00:00,0.0990268
2017-01-03 00:00:00,0.0993492
2017-01-03 01:00:00,0.093357
2017-01-03 02:00:00,0.09071889999999999
2017-01-03 03:00:00,0.0880118
