time,cpu
2017-01-01 00:00:00,0.1221005
2017-01-01 01:00:00,0.12173099999999999
2017-01-01 02:00:00,0.1223302
2017-01-01 03:00:00,0.1223732
2017-01-01 04:00:00,0.1221372
2017-01-01 05:00:00,0.12127779999999999
2017-01-01 06:00:00,0.1214509
2017-01-01 07:00:00,0.120915
2017-01-01 08:00:00,0.1207447
2017-01-01 09:00:00,0.1217387
2017-01-01 10:00:00,0.1215729
2017-01-01 11:00:00,0.12141249999999999
2017-01-01 12:00:00,0.1208178
2017-01-01 13:00:00,0.1222998
2017-01-01 14:00:00,0.12189489999999999
2017-01-01 15:00:00,0.1220421
2017-01-01 16:00:00,0.1219027
2017-01-01 17:00:00,0.2407753
2017-01-01 18:00:00,0.5071782
2017-01-01 19:00:00,0.18941829999999998
2017-01-01 20:00:00,0.12215
2017-01-01 21:00:00,0.12123279999999999
2017-01-01 22:00:00,0.1225774
2017-01-01 23:00:00,0.11942780000000001
2017-01-02 00:00:00,0.119518
2017-01-02 01:00:00,0.1224774
2017-01-02 02:00:00,0.1216114
2017-01-02 03:00:00,0.1212303
2017-01-02 04:00:00,0.12226240000000001
2017-01-02 05:00:00,0.122005
2017-01-02 06:00:00,0.121512
2017-01-02 07:00:00,0.1208621
2017-01-02 08:00:00,0.12029429999999999
2017-01-02 09:00:00,0.1223644
2017-01-02 10:00:00,0.12142150000000002
2017-01-02 11:00:00,0.11997669999999999
2017-01-02 12:00:00,0.1209655
2017-01-02 13:00:00,0.12107989999999999
2017-01-02 14:00:00,0.1213864
2017-01-02 15:00:00,0.12018409999999999
2017-01-02 16:00:00,0.121267
2017-01-02 17:00:00,0.2372259
2017-01-02 18:00:00,0.5038497000000001
2017-01-02 19:00:00,0.1904293
2017-01-02 20:00:00,0.12028
2017-01-02 21:00:00,0.1220789
2017-01-02 22:00:00,0.12194580000000001
2017-01-02 23:00:00,0.1226185
2017-01-03 00:00:00,0.1222346
2017-01-03 01:00:00,0.12039960000000001
2017-01-03 02:00:00,0.1200619
2017-01-03 03:00:00,0.1215006
2017-01-03 04:00:00,0.1198652
2017-01-03 05:00:00,0.12129469999999999
2017-01-03 06:00:00,0.1209817
2017-01-03 07:00:00,0.11972730000000001
2017-01-03 08:00:00,0.1229428
2017-01-03 09:00:00,0.12110910000000001
2017-01-03 10:00:00,0.1207462
2017-01-03 11:00:00,0.12121320000000001
2017-01-03 12:00:00,0.1181179
2017-01-03 13:00:00,0.1224837
2017-01-03 14:00:00,0.1229814
2017-01-03 15:00:00,0.12174149999999999
2017-01-03 16:00:00,0.1222841
2017-01-03 17:00:00,0.2343634
2017-01-03 18:00:00,0.49753030000000004
2017-01-03 19:00:00,0.2067671
2017-01-03 20:00:00,0.12206099999999999
2017-01-03 21:00:00,0.119141
2017-01-03 22:00:00,0.1190313
2017-01-03 23:00:00,0.1206229
2017-01-04 00:00:00,0.1194294
2017-01-04 01:00:00,0.120597
2017-01-04 02:00:00,0.120866
2017-01-04 03:00:00,0.1223387
2017-01-04 04:00:00,0.12207900000000001
2017-01-04 05:00:00,0.11968400000000001
2017-01-04 06:00:00,0.1184698
2017-01-04 07:00:00,0.1177521
2017-01-04 08:00:00,0.1180634
2017-01-04 09:00:00,0.1179534
2017-01-04 10:00:00,0.11998379999999999
2017-01-04 11:00:00,0.11883609999999999
2017-01-04 12:00:00,0.1208692
2017-01-04 13:00:00,0.1212913
2017-01-04 14:00:00,0.1167124
2017-01-04 15:00:00,0.1160708
2017-01-04 16:00:00,0.1151696
2017-01-04 17:00:00,0.23462309999999997
2017-01-04 18:00:00,0.5018089
2017-01-04 19:00:00,0.2117688
2017-01-04 20:00:00,0.11588100000000001
2017-01-04 21:00:00,0.11515180000000001
2017-01-04 22:00:00,0.1126824
