time,cpu
2017-01-01 00:00:00,0.166167
2017-01-01 01:00:00,0.165549
2017-01-01 02:00:00,0.1651901
2017-01-01 03:00:00,0.16545
2017-01-01 04:00:00,0.1671258
2017-01-01 05:00:00,0.1658734
2017-01-01 06:00:00,0.1710874
2017-01-01 07:00:00,0.1666187
2017-01-01 08:00:00,0.16671690000000003
2017-01-01 09:00:00,0.1668591
2017-01-01 10:00:00,0.16714849999999998
2017-01-01 11:00:00,0.168278
2017-01-01 12:00:00,0.1663561
2017-01-01 13:00:00,0.16725
2017-01-01 14:00:00,0.1665693
2017-01-01 15:00:00,0.1646797
2017-01-01 16:00:00,0.16612079999999999
2017-01-01 17:00:00,0.16924430000000001
2017-01-01 18:00:00,0.168935
2017-01-01 19:00:00,0.1707825
2017-01-01 20:00:00,0.1694225
2017-01-01 21:00:00,0.1704449
2017-01-01 22:00:00,0.1721548
2017-01-01 23:00:00,0.1696216
2017-01-02 00:00:00,0.17001809999999998
2017-01-02 01:00:00,0.17076059999999998
2017-01-02 02:00:00,0.17455649999999998
2017-01-02 03:00:00,0.1712094
2017-01-02 04:00:00,0.1737086
2017-01-02 05:00:00,0.1703679
2017-01-02 06:00:00,0.1726859
2017-01-02 07:00:00,0.1705522
2017-01-02 08:00:00,0.1734254
2017-01-02 09:00:00,0.1713674
2017-01-02 10:00:00,0.1700642
2017-01-02 11:00:00,0.1700002
2017-01-02 12:00:00,0.1702864
2017-01-02 13:00:00,0.170518
2017-01-02 14:00:00,0.1709805
2017-01-02 15:00:00,0.1696564
2017-01-02 16:00:00,0.1705209
2017-01-02 17:00:00,0.17059429999999998
2017-01-02 18:00:00,0.1731183
2017-01-02 19:00:00,0.17019600000000001
2017-01-02 20:00:00,0.17090229999999998
2017-01-02 21:00:00,0.170382
2017-01-02 22:00:00,0.1705375
2017-01-02 23:00:00,0.17079930000000001
2017-01-03 00:00:00,0.17160640000000002
2017-01-03 01:00:00,0.1710913
2017-01-03 02:00:00,0.1708305
2017-01-03 03:00:00,0.1704396
2017-01-03 04:00:00,0.1705783
2017-01-03 05:00:00,0.1714117
2017-01-03 06:00:00,0.1730763
2017-01-03 07:00:00,0.17085260000000002
2017-01-03 08:00:00,0.1710056
2017-01-03 09:00:00,0.1707874
2017-01-03 10:00:00,0.1706717
2017-01-03 11:00:00,0.1702067
2017-01-03 12:00:00,0.1702976
2017-01-03 13:00:00,0.17062270000000002
2017-01-03 14:00:00,0.17072120000000002
2017-01-03 15:00:00,0.16901080000000002
2017-01-03 16:00:00,0.17257909999999999
2017-01-03 17:00:00,0.17126850000000002
2017-01-03 18:00:00,0.1740051
2017-01-03 19:00:00,0.173341
2017-01-03 20:00:00,0.17052150000000002
2017-01-03 21:00:00,0.1730122
2017-01-03 22:00:00,0.1702071
2017-01-03 23:00:00,0.1705309
2017-01-04 00:00:00,0.17069109999999998
2017-01-04 01:00:00,0.17018840000000002
2017-01-04 02:00:00,0.1701809
2017-01-04 03:00:00,0.1697089
2017-01-04 04:00:00,0.1703191
2017-01-04 05:00:00,0.1723955
2017-01-04 06:00:00,0.173492
2017-01-04 07:00:00,0.1704251
2017-01-04 08:00:00,0.1705032
2017-01-04 09:00:00,0.1712969
2017-01-04 10:00:00,0.1695508
2017-01-04 11:00:00,0.1710662
2017-01-04 12:00:00,0.1694313
2017-01-04 13:00:00,0.17055040000000002
