time,cpu
2017-01-01 00:00:00,0.1316704
2017-01-01 01:00:00,0.1280338
2017-01-01 02:00:00,0.1219369
2017-01-01 03:00:00,0.1313007
2017-01-01 04:00:00,0.12286770000000001
2017-01-01 05:00:00,0.12224729999999999
2017-01-01 06:00:00,0.1197464
2017-01-01 07:00:00,0.1239513
2017-01-01 08:00:00,0.1242623
2017-01-01 09:00:00,0.1225174
2017-01-01 10:00:00,0.1291278
2017-01-01 11:00:00,0.12205930000000001
2017-01-01 12:00:00,0.1253204
2017-01-01 13:00:00,0.1246722
2017-01-01 14:00:00,0.129547
2017-01-01 15:00:00,0.1318441
2017-01-01 16:00:00,0.12397040000000001
2017-01-01 17:00:00,0.1260651
2017-01-01 18:00:00,0.118343
2017-01-01 19:00:00,0.1183297
2017-01-01 20:00:00,0.1213588
2017-01-01 21:00:00,0.1180052
2017-01-01 22:00:00,0.1187178
2017-01-01 23:00:00,0.1222512
2017-01-02 00:00:00,0.1292903
2017-01-02 01:00:00,0.1238753
2017-01-02 02:00:00,0.12328290000000001
2017-01-02 03:00:00,0.12252179999999999
2017-01-02 04:00:00,0.11598689999999999
2017-01-02 05:00:00,0.1263819
2017-01-02 06:00:00,0.1201501
2017-01-02 07:00:00,0.1173655
2017-01-02 08:00:00,0.1308642
2017-01-02 09:00:00,0.1328722
2017-01-02 10:00:00,0.13238429999999998
2017-01-02 11:00:00,0.12319010000000001
2017-01-02 12:00:00,0.1293223
2017-01-02 13:00:00,0.1268061
2017-01-02 14:00:00,0.124754
2017-01-02 15:00:00,0.1235557
2017-01-02 16:00:00,0.1269459
2017-01-02 17:00:00,0.1187045
2017-01-02 18:00:00,0.13836690000000001
2017-01-02 19:00:00,0.1318125
2017-01-02 20:00:00,0.1205611
2017-01-02 21:00:00,0.1173888
2017-01-02 22:00:00,0.1208056
2017-01-02 23:00:00,0.1183966
2017-01-03 00:00:00,0.1260542
2017-01-03 01:00:00,0.11825519999999999
2017-01-03 02:00:00,0.12048790000000001
2017-01-03 03:00:00,0.1160154
2017-01-03 04:00:00,0.12449439999999999
2017-01-03 05:00:00,0.1210533
2017-01-03 06:00:00,0.12309659999999999
2017-01-03 07:00:00,0.1282453
2017-01-03 08:00:00,0.1209391
2017-01-03 09:00:00,0.1200503
2017-01-03 10:00:00,0.12029350000000001
2017-01-03 11:00:00,0.1264193
