time,cpu
2017-01-01 00:00:00,0.9485690999999999
2017-01-01 01:00:00,0.9488446
2017-01-01 02:00:00,0.9469464000000001
2017-01-01 03:00:00,0.9453237
2017-01-01 04:00:00,0.9491015
2017-01-01 05:00:00,0.9498194999999999
2017-01-01 06:00:00,0.9496084
2017-01-01 07:00:00,0.9489915999999999
2017-01-01 08:00:00,0.9492384
2017-01-01 09:00:00,0.9487535
2017-01-01 10:00:00,0.9490222
2017-01-01 11:00:00,0.9506466
2017-01-01 12:00:00,0.9490282999999999
2017-01-01 13:00:00,0.9507051
2017-01-01 14:00:00,0.9496059
2017-01-01 15:00:00,0.9507903
2017-01-01 16:00:00,0.9505568
2017-01-01 17:00:00,0.950293
2017-01-01 18:00:00,0.9493044
2017-01-01 19:00:00,0.9486772000000001
2017-01-01 20:00:00,0.9496082
2017-01-01 21:00:00,0.9490246
2017-01-01 22:00:00,0.9485065
2017-01-01 23:00:00,0.9481899
2017-01-02 00:00:00,0.946084
2017-01-02 01:00:00,0.9450935
2017-01-02 02:00:00,0.9448354000000001
2017-01-02 03:00:00,0.947783
2017-01-02 04:00:00,0.946829
2017-01-02 05:00:00,0.9485307000000001
2017-01-02 06:00:00,0.9481541
2017-01-02 07:00:00,0.9483102999999999
2017-01-02 08:00:00,0.9479725999999999
2017-01-02 09:00:00,0.9487999
2017-01-02 10:00:00,0.950619
2017-01-02 11:00:00,0.9487736999999999
2017-01-02 12:00:00,0.9483317
2017-01-02 13:00:00,0.9469751
2017-01-02 14:00:00,0.9495408000000001
2017-01-02 15:00:00,0.9492019
2017-01-02 16:00:00,0.9491441
2017-01-02 17:00:00,0.9467747
2017-01-02 18:00:00,0.946673
2017-01-02 19:00:00,0.9438876
2017-01-02 20:00:00,0.9462316
2017-01-02 21:00:00,0.9474249
2017-01-02 22:00:00,0.9478013
2017-01-02 23:00:00,0.9479436
2017-01-03 00:00:00,0.948686
2017-01-03 01:00:00,0.9483611000000001
2017-01-03 02:00:00,0.9513022
2017-01-03 03:00:00,0.9502155999999999
2017-01-03 04:00:00,0.949817
2017-01-03 05:00:00,0.9497436
2017-01-03 06:00:00,0.9497384
2017-01-03 07:00:00,0.9504376000000001
2017-01-03 08:00:00,0.9489855
2017-01-03 09:00:00,0.9462742
2017-01-03 10:00:00,0.9428967
2017-01-03 11:00:00,0.9440084
2017-01-03 12:00:00,0.9432915
2017-01-03 13:00:00,0.9428190999999999
2017-01-03 14:00:00,0.9425154
2017-01-03 15:00:00,0.9432166
2017-01-03 16:00:00,0.9449846
2017-01-03 17:00:00,0.9439901
2017-01-03 18:00:00,0.9443335999999999
2017-01-03 19:00:00,0.9479749
2017-01-03 20:00:00,0.9482798
2017-01-03 21:00:00,0.9483935
2017-01-03 22:00:00,0.9487305
2017-01-03 23:00:00,0.9502137999999999
2017-01-04 00:00:00,0.9512819
2017-01-04 01:00:00,0.9498914
2017-01-04 02:00:00,0.9506216000000001
2017-01-04 03:00:00,0.9485044
2017-01-04 04:00:00,0.9499162
2017-01-04 05:00:00,0.9511113
2017-01-04 06:00:00,0.9491343999999999
2017-01-04 07:00:00,0.9458498
2017-01-04 08:00:00,0.9476032
2017-01-04 09:00:00,0.9477842
2017-01-04 10:00:00,0.9484245
2017-01-04 11:00:00,0.9478327
2017-01-04 12:00:00,0.9475397
2017-01-04 13:00:00,0.9470771
2017-01-04 14:00:00,0.9467977999999999
2017-01-04 15:00:00,0.9466485
2017-01-04 16:00:00,0.9487336999999999
2017-01-04 17:00:00,0.9523408999999999
2017-01-04 18:00:00,0.9505485
2017-01-04 19:00:00,0.9519766
2017-01-04 20:00:00,0.9517355000000001
2017-01-04 21:00:00,0.9499866
2017-01-04 22:00:00,0.9507857
2017-01-04 23:00:00,0.952693
2017-01-05 00:00:00,0.9543821
2017-01-05 01:00:00,0.9514767999999999
2017-01-05 02:00:00,0.9488500000000001
2017-01-05 03:00:00,0.945697
2017-01-05 04:00:00,0.948749
2017-01-05 05:00:00,0.9489367
2017-01-05 06:00:00,0.9492208
2017-01-05 07:00:00,0.9489566
2017-01-05 08:00:00,0.9496524
2017-01-05 09:00:00,0.9507247
2017-01-05 10:00:00,0.9487009000000001
2017-01-05 11:00:00,0.9546174999999999
2017-01-05 12:00:00,0.9550617
2017-01-05 13:00:00,0.9555095
2017-01-05 14:00:00,0.9561257000000001
2017-01-05 15:00:00,0.9568841
2017-01-05 16:00:00,0.9589391
2017-01-05 17:00:00,0.9602659
2017-01-05 18:00:00,0.9588393000000001
2017-01-05 19:00:00,0.9566663
2017-01-05 20:00:00,0.9572763999999999
2017-01-05 21:00:00,0.9577615
2017-01-05 22:00:00,0.9578679999999999
2017-01-05 23:00:00,0.9556395000000001
2017-01-06 00:00:00,0.9540131
2017-01-06 01:00:00,0.9557770999999999
2017-01-06 02:00:00,0.955401
2017-01-06 03:00:00,0.9533098
2017-01-06 04:00:00,0.9549561
2017-01-06 05:00:00,0.9573858
2017-01-06 06:00:00,0.9555532
2017-01-06 07:00:00,0.9547024999999999
2017-01-06 08:00:00,0.9564187
2017-01-06 09:00:00,0.9555773999999999
2017-01-06 10:00:00,0.9561481000000001
2017-01-06 11:00:00,0.9584933999999999
2017-01-06 12:00:00,0.95734
2017-01-06 13:00:00,0.9583958
2017-01-06 14:00:00,0.9577062
2017-01-06 15:00:00,0.9583461
2017-01-06 16:00:00,0.9567894
2017-01-06 17:00:00,0.9571540000000001
2017-01-06 18:00:00,0.9566628
2017-01-06 19:00:00,0.9579299
2017-01-06 20:00:00,0.9561318
2017-01-06 21:00:00,0.9553229000000001
2017-01-06 22:00:00,0.954614
2017-01-06 23:00:00,0.9542563
2017-01-07 00:00:00,0.9550001
2017-01-07 01:00:00,0.9541834
2017-01-07 02:00:00,0.9559824
2017-01-07 03:00:00,0.9554773
2017-01-07 04:00:00,0.9537009999999999
2017-01-07 05:00:00,0.9556331
2017-01-07 06:00:00,0.9548144999999999
2017-01-07 07:00:00,0.9577598999999999
2017-01-07 08:00:00,0.9569001
2017-01-07 09:00:00,0.9577347
2017-01-07 10:00:00,0.955642
2017-01-07 11:00:00,0.9555817999999999
2017-01-07 12:00:00,0.9570518
2017-01-07 13:00:00,0.9552213999999999
2017-01-07 14:00:00,0.9567019999999999
2017-01-07 15:00:00,0.9553208
2017-01-07 16:00:00,0.9572839999999999
2017-01-07 17:00:00,0.9578220000000001
2017-01-07 18:00:00,0.9578776999999999
2017-01-07 19:00:00,0.9574918
2017-01-07 20:00:00,0.95753
2017-01-07 21:00:00,0.9575182999999999
2017-01-07 22:00:00,0.9566511
2017-01-07 23:00:00,0.9563066
2017-01-08 00:00:00,0.9588299
2017-01-08 01:00:00,0.9564463000000001
2017-01-08 02:00:00,0.9544948999999999
2017-01-08 03:00:00,0.957023
2017-01-08 04:00:00,0.9583906
2017-01-08 05:00:00,0.9580289000000001
2017-01-08 06:00:00,0.9578199
2017-01-08 07:00:00,0.9585289
2017-01-08 08:00:00,0.9577861
2017-01-08 09:00:00,0.95905
2017-01-08 10:00:00,0.9588898
2017-01-08 11:00:00,0.9591887
2017-01-08 12:00:00,0.9578283000000001
2017-01-08 13:00:00,0.9570053000000001
2017-01-08 14:00:00,0.9566175
2017-01-08 15:00:00,0.9541773
2017-01-08 16:00:00,0.9543971
2017-01-08 17:00:00,0.9569691
2017-01-08 18:00:00,0.9564136999999999
2017-01-08 19:00:00,0.9571057000000001
2017-01-08 20:00:00,0.9568322
2017-01-08 21:00:00,0.9562275
2017-01-08 22:00:00,0.9567327
2017-01-08 23:00:00,0.9560381
2017-01-09 00:00:00,0.9574384
2017-01-09 01:00:00,0.9596777
2017-01-09 02:00:00,0.9584941
2017-01-09 03:00:00,0.9580619
2017-01-09 04:00:00,0.9562711
2017-01-09 05:00:00,0.9554699999999999
2017-01-09 06:00:00,0.9576206
2017-01-09 07:00:00,0.9583815
2017-01-09 08:00:00,0.9589797
2017-01-09 09:00:00,0.9586525
2017-01-09 10:00:00,0.958046
2017-01-09 11:00:00,0.9572033999999999
2017-01-09 12:00:00,0.9581467
2017-01-09 13:00:00,0.9587993
2017-01-09 14:00:00,0.9564066
2017-01-09 15:00:00,0.9567922
2017-01-09 16:00:00,0.9587581000000001
2017-01-09 17:00:00,0.9561592
2017-01-09 18:00:00,0.9538341
2017-01-09 19:00:00,0.955456
2017-01-09 20:00:00,0.956081
2017-01-09 21:00:00,0.9596066999999999
2017-01-09 22:00:00,0.9564772
2017-01-09 23:00:00,0.9546803
2017-01-10 00:00:00,0.9558259
2017-01-10 01:00:00,0.9581092999999999
2017-01-10 02:00:00,0.9585197
2017-01-10 03:00:00,0.9577831
2017-01-10 04:00:00,0.956797
2017-01-10 05:00:00,0.9570895
2017-01-10 06:00:00,0.9594157
2017-01-10 07:00:00,0.9570882000000001
2017-01-10 08:00:00,0.9535845999999999
2017-01-10 09:00:00,0.9542310999999999
2017-01-10 10:00:00,0.9549804000000001
2017-01-10 11:00:00,0.9569061000000001
2017-01-10 12:00:00,0.9571017999999999
2017-01-10 13:00:00,0.9558559
2017-01-10 14:00:00,0.95699
2017-01-10 15:00:00,0.9554680000000001
2017-01-10 16:00:00,0.9574359
2017-01-10 17:00:00,0.954833
2017-01-10 18:00:00,0.9553033000000001
2017-01-10 19:00:00,0.956719
2017-01-10 20:00:00,0.9581399
2017-01-10 21:00:00,0.9569484
2017-01-10 22:00:00,0.9568315
2017-01-10 23:00:00,0.9542615999999999
2017-01-11 00:00:00,0.9522475
2017-01-11 01:00:00,0.9538679999999999
2017-01-11 02:00:00,0.9528388
2017-01-11 03:00:00,0.9533562000000001
2017-01-11 04:00:00,0.9539259
2017-01-11 05:00:00,0.948446
2017-01-11 06:00:00,0.9461825
