time,cpu
2017-01-01 00:00:00,0.24689060000000002
2017-01-01 01:00:00,0.24703019999999998
2017-01-01 02:00:00,0.24687889999999998
2017-01-01 03:00:00,0.2468176
2017-01-01 04:00:00,0.2466517
2017-01-01 05:00:00,0.24678080000000002
2017-01-01 06:00:00,0.2467276
2017-01-01 07:00:00,0.2468411
2017-01-01 08:00:00,0.24664560000000002
2017-01-01 09:00:00,0.2466051
2017-01-01 10:00:00,0.2470338
2017-01-01 11:00:00,0.24695219999999998
2017-01-01 12:00:00,0.24686450000000001
2017-01-01 13:00:00,0.2470161
2017-01-01 14:00:00,0.2469811
2017-01-01 15:00:00,0.2469732
2017-01-01 16:00:00,0.2467051
2017-01-01 17:00:00,0.2469411
2017-01-01 18:00:00,0.2471442
2017-01-01 19:00:00,0.2472703
2017-01-01 20:00:00,0.2470837
2017-01-01 21:00:00,0.2467615
2017-01-01 22:00:00,0.24689740000000002
2017-01-01 23:00:00,0.2470907
2017-01-02 00:00:00,0.2471076
2017-01-02 01:00:00,0.24709050000000002
2017-01-02 02:00:00,0.246981
2017-01-02 03:00:00,0.2470047
2017-01-02 04:00:00,0.24677700000000002
2017-01-02 05:00:00,0.2465802
2017-01-02 06:00:00,0.2468813
2017-01-02 07:00:00,0.24719239999999998
2017-01-02 08:00:00,0.2470967
2017-01-02 09:00:00,0.246647
2017-01-02 10:00:00,0.2467354
2017-01-02 11:00:00,0.24663620000000003
2017-01-02 12:00:00,0.24699580000000002
2017-01-02 13:00:00,0.24690310000000001
2017-01-02 14:00:00,0.24705580000000002
2017-01-02 15:00:00,0.2470671
2017-01-02 16:00:00,0.24703730000000002
2017-01-02 17:00:00,0.24723289999999998
2017-01-02 18:00:00,0.24660900000000002
2017-01-02 19:00:00,0.2469988
2017-01-02 20:00:00,0.2468919
2017-01-02 21:00:00,0.2466986
2017-01-02 22:00:00,0.24674659999999998
2017-01-02 23:00:00,0.2467617
2017-01-03 00:00:00,0.24685880000000002
2017-01-03 01:00:00,0.2470544
2017-01-03 02:00:00,0.24683
2017-01-03 03:00:00,0.2469016
2017-01-03 04:00:00,0.24698399999999998
2017-01-03 05:00:00,0.24719750000000001
2017-01-03 06:00:00,0.2471825
2017-01-03 07:00:00,0.24710159999999998
2017-01-03 08:00:00,0.246805
2017-01-03 09:00:00,0.2469648
2017-01-03 10:00:00,0.2468992
2017-01-03 11:00:00,0.2467671
2017-01-03 12:00:00,0.24710909999999997
2017-01-03 13:00:00,0.2472299
2017-01-03 14:00:00,0.24721959999999998
2017-01-03 15:00:00,0.2472084
2017-01-03 16:00:00,0.2471049
2017-01-03 17:00:00,0.24715769999999998
2017-01-03 18:00:00,0.2471857
2017-01-03 19:00:00,0.2472598
2017-01-03 20:00:00,0.2472161
2017-01-03 21:00:00,0.2469868
2017-01-03 22:00:00,0.24701250000000002
2017-01-03 23:00:00,0.2470985
2017-01-04 00:00:00,0.24698319999999999
2017-01-04 01:00:00,0.24700209999999997
2017-01-04 02:00:00,0.2471508
2017-01-04 03:00:00,0.24687789999999998
2017-01-04 04:00:00,0.24649480000000001
2017-01-04 05:00:00,0.2464808
2017-01-04 06:00:00,0.24677040000000003
2017-01-04 07:00:00,0.24696079999999998
2017-01-04 08:00:00,0.24712779999999998
2017-01-04 09:00:00,0.24708159999999998
2017-01-04 10:00:00,0.246864
2017-01-04 11:00:00,0.24699770000000001
2017-01-04 12:00:00,0.2471423
2017-01-04 13:00:00,0.24703920000000001
2017-01-04 14:00:00,0.2469038
