time,cpu
2017-01-01 00:00:00,0.1399889
2017-01-01 01:00:00,0.16376169999999998
2017-01-01 02:00:00,0.1731112
2017-01-01 03:00:00,0.1773037
2017-01-01 04:00:00,0.20438279999999998
2017-01-01 05:00:00,0.1959687
2017-01-01 06:00:00,0.1712677
2017-01-01 07:00:00,0.1930141
2017-01-01 08:00:00,0.1953064
2017-01-01 09:00:00,0.20113430000000002
2017-01-01 10:00:00,0.2082311
2017-01-01 11:00:00,0.20893309999999998
2017-01-01 12:00:00,0.1711701
2017-01-01 13:00:00,0.1906889
2017-01-01 14:00:00,0.19442060000000003
2017-01-01 15:00:00,0.21764440000000002
2017-01-01 16:00:00,0.2118252
2017-01-01 17:00:00,0.2228592
2017-01-01 18:00:00,0.2010426
2017-01-01 19:00:00,0.19861979999999999
2017-01-01 20:00:00,0.2017942
2017-01-01 21:00:00,0.1988684
2017-01-01 22:00:00,0.179924
2017-01-01 23:00:00,0.1874465
2017-01-02 00:00:00,0.18219439999999998
2017-01-02 01:00:00,0.196946
2017-01-02 02:00:00,0.2312185
2017-01-02 03:00:00,0.2135425
2017-01-02 04:00:00,0.1931869
2017-01-02 05:00:00,0.20914290000000002
2017-01-02 06:00:00,0.2569906
2017-01-02 07:00:00,0.23746279999999997
2017-01-02 08:00:00,0.2418929
2017-01-02 09:00:00,0.2506147
2017-01-02 10:00:00,0.2192625
2017-01-02 11:00:00,0.20992159999999999
2017-01-02 12:00:00,0.1988824
2017-01-02 13:00:00,0.2054665
2017-01-02 14:00:00,0.2074374
2017-01-02 15:00:00,0.1879122
2017-01-02 16:00:00,0.2134684
2017-01-02 17:00:00,0.1967138
2017-01-02 18:00:00,0.1894362
2017-01-02 19:00:00,0.1916486
2017-01-02 20:00:00,0.1784229
2017-01-02 21:00:00,0.17842590000000003
2017-01-02 22:00:00,0.17644500000000002
2017-01-02 23:00:00,0.1948732
2017-01-03 00:00:00,0.2140511
2017-01-03 01:00:00,0.1857924
2017-01-03 02:00:00,0.2118526
2017-01-03 03:00:00,0.2411768
2017-01-03 04:00:00,0.2681227
2017-01-03 05:00:00,0.2885815
2017-01-03 06:00:00,0.35185429999999995
2017-01-03 07:00:00,0.3514825
2017-01-03 08:00:00,0.3590658
2017-01-03 09:00:00,0.3478172
2017-01-03 10:00:00,0.3304873
2017-01-03 11:00:00,0.3162701
2017-01-03 12:00:00,0.30753810000000004
2017-01-03 13:00:00,0.25126570000000004
2017-01-03 14:00:00,0.2357787
2017-01-03 15:00:00,0.2325617
2017-01-03 16:00:00,0.219878
2017-01-03 17:00:00,0.2131744
2017-01-03 18:00:00,0.17953499999999997
2017-01-03 19:00:00,0.1885452
2017-01-03 20:00:00,0.19564240000000002
2017-01-03 21:00:00,0.1847888
2017-01-03 22:00:00,0.186821
2017-01-03 23:00:00,0.1766784
2017-01-04 00:00:00,0.1819101
2017-01-04 01:00:00,0.17708259999999998
2017-01-04 02:00:00,0.2060305
2017-01-04 03:00:00,0.24663239999999997
2017-01-04 04:00:00,0.273562
2017-01-04 05:00:00,0.2909281
2017-01-04 06:00:00,0.2824275
2017-01-04 07:00:00,0.2748103
2017-01-04 08:00:00,0.3085316
2017-01-04 09:00:00,0.2910914
2017-01-04 10:00:00,0.2815386
2017-01-04 11:00:00,0.2904255
2017-01-04 12:00:00,0.2438207
2017-01-04 13:00:00,0.2759704
2017-01-04 14:00:00,0.2418353
2017-01-04 15:00:00,0.2045496
2017-01-04 16:00:00,0.2295587
2017-01-04 17:00:00,0.1994122
2017-01-04 18:00:00,0.2069736
2017-01-04 19:00:00,0.2018559
2017-01-04 20:00:00,0.2163765
2017-01-04 21:00:00,0.20224820000000002
2017-01-04 22:00:00,0.19997890000000001
2017-01-04 23:00:00,0.1913098
2017-01-05 00:00:00,0.2282525
2017-01-05 01:00:00,0.21578160000000002
2017-01-05 02:00:00,0.188865
2017-01-05 03:00:00,0.2248171
2017-01-05 04:00:00,0.2499152
2017-01-05 05:00:00,0.2511163
2017-01-05 06:00:00,0.2655574
2017-01-05 07:00:00,0.2960784
2017-01-05 08:00:00,0.2823501
2017-01-05 09:00:00,0.27095009999999997
2017-01-05 10:00:00,0.2880988
2017-01-05 11:00:00,0.3082731
2017-01-05 12:00:00,0.2701133
2017-01-05 13:00:00,0.29945879999999997
2017-01-05 14:00:00,0.2781135
2017-01-05 15:00:00,0.285335
2017-01-05 16:00:00,0.2834995
2017-01-05 17:00:00,0.2788046
2017-01-05 18:00:00,0.258602
2017-01-05 19:00:00,0.2549365
2017-01-05 20:00:00,0.23948250000000001
2017-01-05 21:00:00,0.2220746
2017-01-05 22:00:00,0.2032502
2017-01-05 23:00:00,0.1960054
2017-01-06 00:00:00,0.2064539
2017-01-06 01:00:00,0.264707
2017-01-06 02:00:00,0.2387088
2017-01-06 03:00:00,0.2502439
2017-01-06 04:00:00,0.2777178
2017-01-06 05:00:00,0.2806362
2017-01-06 06:00:00,0.2787651
2017-01-06 07:00:00,0.3027225
2017-01-06 08:00:00,0.2830474
2017-01-06 09:00:00,0.2988632
2017-01-06 10:00:00,0.3018068
2017-01-06 11:00:00,0.27405999999999997
2017-01-06 12:00:00,0.2377653
2017-01-06 13:00:00,0.2603727
2017-01-06 14:00:00,0.2634641
