time,cpu
2017-01-01 00:00:00,0.447275
2017-01-01 01:00:00,0.22724270000000002
2017-01-01 02:00:00,0.0401513
2017-01-01 03:00:00,0.0408901
2017-01-01 04:00:00,0.0409084
2017-01-01 05:00:00,0.048968199999999996
2017-01-01 06:00:00,0.0553076
2017-01-01 07:00:00,0.1737083
2017-01-01 08:00:00,0.1777317
2017-01-01 09:00:00,0.15872019999999998
2017-01-01 10:00:00,0.0388538
2017-01-01 11:00:00,0.038671199999999996
2017-01-01 12:00:00,0.0380934
2017-01-01 13:00:00,0.1329958
2017-01-01 14:00:00,0.0770646
2017-01-01 15:00:00,0.0409732
2017-01-01 16:00:00,0.1537947
2017-01-01 17:00:00,0.19330619999999998
2017-01-01 18:00:00,0.1239967
2017-01-01 19:00:00,0.2048806
2017-01-01 20:00:00,0.21668279999999998
2017-01-01 21:00:00,0.20230789999999998
2017-01-01 22:00:00,0.3403834
2017-01-01 23:00:00,0.2543976
2017-01-02 00:00:00,0.3978007
2017-01-02 01:00:00,0.2383695
2017-01-02 02:00:00,0.5014647999999999
2017-01-02 03:00:00,0.943249
2017-01-02 04:00:00,0.9404142
2017-01-02 05:00:00,0.9472356999999999
2017-01-02 06:00:00,0.9531359
2017-01-02 07:00:00,0.9108954
2017-01-02 08:00:00,0.9539428
2017-01-02 09:00:00,0.9535025
2017-01-02 10:00:00,0.9480586
2017-01-02 11:00:00,0.9525148
2017-01-02 12:00:00,0.9486609
2017-01-02 13:00:00,0.9490152999999999
2017-01-02 14:00:00,0.9515908000000001
2017-01-02 15:00:00,0.9514006
2017-01-02 16:00:00,0.9405466
2017-01-02 17:00:00,0.9525538
2017-01-02 18:00:00,0.9595556000000001
2017-01-02 19:00:00,0.9559573
2017-01-02 20:00:00,0.9474706999999999
2017-01-02 21:00:00,0.9398285
2017-01-02 22:00:00,0.8460251
2017-01-02 23:00:00,0.8438594
2017-01-03 00:00:00,0.7378259
2017-01-03 01:00:00,0.050311
2017-01-03 02:00:00,0.039419300000000004
2017-01-03 03:00:00,0.180614
2017-01-03 04:00:00,0.17467210000000002
2017-01-03 05:00:00,0.0402982
2017-01-03 06:00:00,0.21912099999999998
2017-01-03 07:00:00,0.153068
2017-01-03 08:00:00,0.0665263
2017-01-03 09:00:00,0.0935402
2017-01-03 10:00:00,0.0430564
2017-01-03 11:00:00,0.1186327
2017-01-03 12:00:00,0.1310782
2017-01-03 13:00:00,0.15583629999999998
