time,cpu
2017-01-01 00:00:00,0.10134499999999999
2017-01-01 01:00:00,0.10674289999999999
2017-01-01 02:00:00,0.1022422
2017-01-01 03:00:00,0.1185955
2017-01-01 04:00:00,0.1253985
2017-01-01 05:00:00,0.11859080000000001
2017-01-01 06:00:00,0.0938737
2017-01-01 07:00:00,0.103988
2017-01-01 08:00:00,0.1045004
2017-01-01 09:00:00,0.097832
2017-01-01 10:00:00,0.09195320000000001
2017-01-01 11:00:00,0.1018056
2017-01-01 12:00:00,0.1003401
2017-01-01 13:00:00,0.0909077
2017-01-01 14:00:00,0.1037032
2017-01-01 15:00:00,0.1007988
2017-01-01 16:00:00,0.10191549999999999
2017-01-01 17:00:00,0.10201489999999999
2017-01-01 18:00:00,0.1227146
2017-01-01 19:00:00,0.0987949
2017-01-01 20:00:00,0.10115869999999999
2017-01-01 21:00:00,0.10479139999999999
2017-01-01 22:00:00,0.1107207
2017-01-01 23:00:00,0.106976
2017-01-02 00:00:00,0.1199976
2017-01-02 01:00:00,0.10102180000000001
2017-01-02 02:00:00,0.1015687
2017-01-02 03:00:00,0.1276914
2017-01-02 04:00:00,0.1150101
2017-01-02 05:00:00,0.1314544
2017-01-02 06:00:00,0.1313185
2017-01-02 07:00:00,0.122362
2017-01-02 08:00:00,0.1180746
2017-01-02 09:00:00,0.110184
2017-01-02 10:00:00,0.10876150000000001
2017-01-02 11:00:00,0.10926999999999999
2017-01-02 12:00:00,0.1107061
2017-01-02 13:00:00,0.1031153
2017-01-02 14:00:00,0.10407019999999999
2017-01-02 15:00:00,0.127357
2017-01-02 16:00:00,0.1205792
2017-01-02 17:00:00,0.1176397
2017-01-02 18:00:00,0.0973267
2017-01-02 19:00:00,0.10450229999999999
2017-01-02 20:00:00,0.1176167
2017-01-02 21:00:00,0.10406589999999999
2017-01-02 22:00:00,0.1037655
2017-01-02 23:00:00,0.117339
2017-01-03 00:00:00,0.1102683
2017-01-03 01:00:00,0.1041631
2017-01-03 02:00:00,0.1074982
2017-01-03 03:00:00,0.1023071
2017-01-03 04:00:00,0.09910550000000001
2017-01-03 05:00:00,0.1121014
2017-01-03 06:00:00,0.1051078
2017-01-03 07:00:00,0.1139406
2017-01-03 08:00:00,0.1018882
2017-01-03 09:00:00,0.10835470000000001
2017-01-03 10:00:00,0.1170326
2017-01-03 11:00:00,0.1085565
2017-01-03 12:00:00,0.1142723
2017-01-03 13:00:00,0.1263658
2017-01-03 14:00:00,0.12867620000000002
2017-01-03 15:00:00,0.1250882
2017-01-03 16:00:00,0.1086506
2017-01-03 17:00:00,0.12439439999999999
2017-01-03 18:00:00,0.1301823
2017-01-03 19:00:00,0.13300689999999998
2017-01-03 20:00:00,0.1355332
2017-01-03 21:00:00,0.12329090000000001
2017-01-03 22:00:00,0.11552199999999999
2017-01-03 23:00:00,0.1054471
2017-01-04 00:00:00,0.1174378
2017-01-04 01:00:00,0.1099252
2017-01-04 02:00:00,0.10308909999999999
2017-01-04 03:00:00,0.0964044
2017-01-04 04:00:00,0.114151
2017-01-04 05:00:00,0.10700710000000001
2017-01-04 06:00:00,0.1104701
2017-01-04 07:00:00,0.1045049
2017-01-04 08:00:00,0.11389160000000001
2017-01-04 09:00:00,0.113026
2017-01-04 10:00:00,0.11415570000000001
2017-01-04 11:00:00,0.12328950000000001
2017-01-04 12:00:00,0.1024183
2017-01-04 13:00:00,0.110874
2017-01-04 14:00:00,0.1042956
2017-01-04 15:00:00,0.0971161
2017-01-04 16:00:00,0.10230460000000001
2017-01-04 17:00:00,0.1084677
2017-01-04 18:00:00,0.12129060000000001
2017-01-04 19:00:00,0.1040351
2017-01-04 20:00:00,0.11199450000000001
2017-01-04 21:00:00,0.1215879
2017-01-04 22:00:00,0.121867
2017-01-04 23:00:00,0.1258688
2017-01-05 00:00:00,0.1057353
2017-01-05 01:00:00,0.1410811
2017-01-05 02:00:00,0.1065779
2017-01-05 03:00:00,0.10143079999999999
2017-01-05 04:00:00,0.1059577
2017-01-05 05:00:00,0.10056459999999999
2017-01-05 06:00:00,0.11201090000000001
2017-01-05 07:00:00,0.098124
2017-01-05 08:00:00,0.1109738
2017-01-05 09:00:00,0.09953290000000001
2017-01-05 10:00:00,0.09371209999999999
2017-01-05 11:00:00,0.1006375
2017-01-05 12:00:00,0.107149
2017-01-05 13:00:00,0.10607559999999999
2017-01-05 14:00:00,0.106182
2017-01-05 15:00:00,0.1088846
2017-01-05 16:00:00,0.10906700000000001
2017-01-05 17:00:00,0.0855864
2017-01-05 18:00:00,0.10706979999999999
2017-01-05 19:00:00,0.1123827
2017-01-05 20:00:00,0.10783440000000001
2017-01-05 21:00:00,0.1051933
2017-01-05 22:00:00,0.1083061
2017-01-05 23:00:00,0.1009619
2017-01-06 00:00:00,0.11692949999999999
2017-01-06 01:00:00,0.1060012
2017-01-06 02:00:00,0.1141018
2017-01-06 03:00:00,0.12221159999999999
2017-01-06 04:00:00,0.1115485
2017-01-06 05:00:00,0.1258118
2017-01-06 06:00:00,0.1070706
2017-01-06 07:00:00,0.08750870000000001
2017-01-06 08:00:00,0.092084
2017-01-06 09:00:00,0.1034333
2017-01-06 10:00:00,0.0985298
2017-01-06 11:00:00,0.1021333
2017-01-06 12:00:00,0.09894270000000001
2017-01-06 13:00:00,0.10579650000000002
2017-01-06 14:00:00,0.0985516
2017-01-06 15:00:00,0.0999269
2017-01-06 16:00:00,0.09310739999999999
2017-01-06 17:00:00,0.1130138
2017-01-06 18:00:00,0.11898049999999999
2017-01-06 19:00:00,0.09337569999999999
2017-01-06 20:00:00,0.1123294
2017-01-06 21:00:00,0.11099790000000001
2017-01-06 22:00:00,0.1210342
2017-01-06 23:00:00,0.1137704
2017-01-07 00:00:00,0.09562179999999999
2017-01-07 01:00:00,0.10419980000000001
2017-01-07 02:00:00,0.11409520000000001
2017-01-07 03:00:00,0.11793749999999999
2017-01-07 04:00:00,0.107305
2017-01-07 05:00:00,0.1093778
2017-01-07 06:00:00,0.1048448
2017-01-07 07:00:00,0.1097476
2017-01-07 08:00:00,0.0921653
2017-01-07 09:00:00,0.09363210000000001
2017-01-07 10:00:00,0.1033169
2017-01-07 11:00:00,0.1284138
2017-01-07 12:00:00,0.11171110000000001
2017-01-07 13:00:00,0.1203243
2017-01-07 14:00:00,0.11529099999999999
2017-01-07 15:00:00,0.1133385
2017-01-07 16:00:00,0.11432880000000001
2017-01-07 17:00:00,0.1061357
2017-01-07 18:00:00,0.09950799999999999
2017-01-07 19:00:00,0.1073992
2017-01-07 20:00:00,0.11668490000000001
2017-01-07 21:00:00,0.1117741
2017-01-07 22:00:00,0.1290532
2017-01-07 23:00:00,0.119619
2017-01-08 00:00:00,0.11712220000000001
2017-01-08 01:00:00,0.1288636
2017-01-08 02:00:00,0.11897959999999999
2017-01-08 03:00:00,0.11014810000000001
2017-01-08 04:00:00,0.11494270000000001
2017-01-08 05:00:00,0.1133754
2017-01-08 06:00:00,0.11902760000000001
2017-01-08 07:00:00,0.1168604
2017-01-08 08:00:00,0.1039461
2017-01-08 09:00:00,0.101702
2017-01-08 10:00:00,0.10667270000000001
2017-01-08 11:00:00,0.1032277
2017-01-08 12:00:00,0.1156387
2017-01-08 13:00:00,0.1059271
2017-01-08 14:00:00,0.1139467
2017-01-08 15:00:00,0.09259880000000001
2017-01-08 16:00:00,0.0994437
2017-01-08 17:00:00,0.1109112
2017-01-08 18:00:00,0.0927235
2017-01-08 19:00:00,0.1001882
