time,cpu
2017-01-01 00:00:00,0.5561077
2017-01-01 01:00:00,0.5531931999999999
2017-01-01 02:00:00,0.5544198
2017-01-01 03:00:00,0.5512783
2017-01-01 04:00:00,0.5512684999999999
2017-01-01 05:00:00,0.5534701
2017-01-01 06:00:00,0.5523604
2017-01-01 07:00:00,0.5512249
2017-01-01 08:00:00,0.5549862
2017-01-01 09:00:00,0.549674
2017-01-01 10:00:00,0.5519492
2017-01-01 11:00:00,0.5574635
2017-01-01 12:00:00,0.553146
2017-01-01 13:00:00,0.5510315
2017-01-01 14:00:00,0.5516689
2017-01-01 15:00:00,0.5561294999999999
2017-01-01 16:00:00,0.5527621
2017-01-01 17:00:00,0.5519725
2017-01-01 18:00:00,0.5561117999999999
2017-01-01 19:00:00,0.5585538
2017-01-01 20:00:00,0.5588117
2017-01-01 21:00:00,0.6774330999999999
2017-01-01 22:00:00,0.6640514000000001
2017-01-01 23:00:00,0.5548745
2017-01-02 00:00:00,0.5570809
2017-01-02 01:00:00,0.5485605
2017-01-02 02:00:00,0.5542926
2017-01-02 03:00:00,0.5606538
2017-01-02 04:00:00,0.5516086
2017-01-02 05:00:00,0.5534726
2017-01-02 06:00:00,0.5533462
2017-01-02 07:00:00,0.55479
2017-01-02 08:00:00,0.5530651
2017-01-02 09:00:00,0.5530809
2017-01-02 10:00:00,0.5537224
2017-01-02 11:00:00,0.5546204
2017-01-02 12:00:00,0.5515757
2017-01-02 13:00:00,0.5554579
2017-01-02 14:00:00,0.55599
2017-01-02 15:00:00,0.5547246
2017-01-02 16:00:00,0.5524942
2017-01-02 17:00:00,0.5557173
2017-01-02 18:00:00,0.5566563
2017-01-02 19:00:00,0.5549362
2017-01-02 20:00:00,0.5556253999999999
2017-01-02 21:00:00,0.6798428
2017-01-02 22:00:00,0.6630889999999999
2017-01-02 23:00:00,0.5561499
2017-01-03 00:00:00,0.5532351
2017-01-03 01:00:00,0.550165
2017-01-03 02:00:00,0.5567082
2017-01-03 03:00:00,0.5536160999999999
2017-01-03 04:00:00,0.5565044
2017-01-03 05:00:00,0.5550323
2017-01-03 06:00:00,0.5574037
2017-01-03 07:00:00,0.5526243000000001
2017-01-03 08:00:00,0.5549609
2017-01-03 09:00:00,0.5512543999999999
2017-01-03 10:00:00,0.549402
2017-01-03 11:00:00,0.5565122
2017-01-03 12:00:00,0.5470555
2017-01-03 13:00:00,0.5546751
2017-01-03 14:00:00,0.5506511
2017-01-03 15:00:00,0.5524237
2017-01-03 16:00:00,0.5521273
2017-01-03 17:00:00,0.5535949
2017-01-03 18:00:00,0.5562999
2017-01-03 19:00:00,0.553269
2017-01-03 20:00:00,0.5513129
2017-01-03 21:00:00,0.6845256000000001
2017-01-03 22:00:00,0.6687422
2017-01-03 23:00:00,0.5499011
2017-01-04 00:00:00,0.5550203
2017-01-04 01:00:00,0.5524912
2017-01-04 02:00:00,0.5520241
2017-01-04 03:00:00,0.5499821
2017-01-04 04:00:00,0.5532374999999999
2017-01-04 05:00:00,0.5569595
2017-01-04 06:00:00,0.5512918
2017-01-04 07:00:00,0.554928
2017-01-04 08:00:00,0.548782
2017-01-04 09:00:00,0.5538267
2017-01-04 10:00:00,0.5553246000000001
2017-01-04 11:00:00,0.5528536
2017-01-04 12:00:00,0.5562371
2017-01-04 13:00:00,0.5496651
2017-01-04 14:00:00,0.5511590000000001
2017-01-04 15:00:00,0.5512244
2017-01-04 16:00:00,0.5527543
2017-01-04 17:00:00,0.5513007000000001
2017-01-04 18:00:00,0.5563879
2017-01-04 19:00:00,0.5519633
2017-01-04 20:00:00,0.5549904
2017-01-04 21:00:00,0.6839957
2017-01-04 22:00:00,0.6715886000000001
2017-01-04 23:00:00,0.556429
2017-01-05 00:00:00,0.5517645999999999
2017-01-05 01:00:00,0.5524657
2017-01-05 02:00:00,0.5560293000000001
2017-01-05 03:00:00,0.5523012
2017-01-05 04:00:00,0.5529594999999999
2017-01-05 05:00:00,0.5509446
2017-01-05 06:00:00,0.5528935
2017-01-05 07:00:00,0.5554459
2017-01-05 08:00:00,0.5495847
2017-01-05 09:00:00,0.5551571
