time,cpu
2017-01-04 01:00:00,0.8348730000000001
2017-01-04 02:00:00,0.8310351
2017-01-04 03:00:00,0.846254
2017-01-04 04:00:00,0.8449341
2017-01-04 05:00:00,0.8527538
2017-01-04 06:00:00,0.8764133
2017-01-04 07:00:00,0.8783239
2017-01-04 08:00:00,0.877093
2017-01-04 09:00:00,0.866781
2017-01-04 10:00:00,0.8605338
2017-01-04 11:00:00,0.868977
2017-01-04 12:00:00,0.8596334
2017-01-04 13:00:00,0.8582377
2017-01-04 14:00:00,0.8551173
2017-01-04 15:00:00,0.8497792
2017-01-04 16:00:00,0.8526008
2017-01-04 17:00:00,0.8544363
2017-01-04 18:00:00,0.8571956000000001
2017-01-04 19:00:00,0.8571881
2017-01-04 20:00:00,0.8420004
2017-01-04 21:00:00,0.8293465000000001
2017-01-04 22:00:00,0.4437856
2017-01-04 23:00:00,0.8337445
2017-01-05 00:00:00,0.8245411
2017-01-05 01:00:00,0.8280701
2017-01-05 02:00:00,0.8333069000000001
2017-01-05 03:00:00,0.8337718
2017-01-05 04:00:00,0.8405092000000001
2017-01-05 05:00:00,0.8534392
2017-01-05 06:00:00,0.8504795
2017-01-05 07:00:00,0.8638532999999999
2017-01-05 08:00:00,0.8589497
2017-01-05 09:00:00,0.8618049000000001
2017-01-05 10:00:00,0.8613279
2017-01-05 11:00:00,0.8677186
2017-01-05 12:00:00,0.8625322
2017-01-05 13:00:00,0.8640971999999999
2017-01-05 14:00:00,0.8628753
2017-01-05 15:00:00,0.8496548
2017-01-05 16:00:00,0.8564615999999999
2017-01-05 17:00:00,0.8484965
2017-01-05 18:00:00,0.8555035
2017-01-05 19:00:00,0.8411029000000001
2017-01-05 20:00:00,0.8382486
2017-01-05 21:00:00,0.8464278000000001
2017-01-05 22:00:00,0.8249622
2017-01-05 23:00:00,0.8350586
2017-01-06 00:00:00,0.8219915
2017-01-06 01:00:00,0.8223249
2017-01-06 02:00:00,0.8197616999999999
2017-01-06 03:00:00,0.8430441000000001
2017-01-06 04:00:00,0.8569370000000001
2017-01-06 05:00:00,0.8563193
2017-01-06 06:00:00,0.8548319999999999
2017-01-06 07:00:00,0.8696467
2017-01-06 08:00:00,0.8619456
2017-01-06 09:00:00,0.8563666999999999
2017-01-06 10:00:00,0.8728386
2017-01-06 11:00:00,0.8605944
2017-01-06 12:00:00,0.8534443
2017-01-06 13:00:00,0.8589967000000001
2017-01-06 14:00:00,0.8619589000000001
2017-01-06 15:00:00,0.8437749
2017-01-06 16:00:00,0.846544
2017-01-06 17:00:00,0.8385939
2017-01-06 18:00:00,0.8423225999999999
2017-01-06 19:00:00,0.8400735
2017-01-06 20:00:00,0.8218214
2017-01-06 21:00:00,0.8316717
2017-01-06 22:00:00,0.8157675999999999
2017-01-06 23:00:00,0.8206238
2017-01-07 00:00:00,0.8306878000000001
2017-01-07 01:00:00,0.8145910999999999
2017-01-07 02:00:00,0.8227538
2017-01-07 03:00:00,0.8257056
2017-01-07 04:00:00,0.8351162
2017-01-07 05:00:00,0.8385926
2017-01-07 06:00:00,0.8542713999999999
2017-01-07 07:00:00,0.8564598999999999
2017-01-07 08:00:00,0.8706403
2017-01-07 09:00:00,0.8620253
2017-01-07 10:00:00,0.8540072000000001
2017-01-07 11:00:00,0.8608229000000001
2017-01-07 12:00:00,0.8530562
2017-01-07 13:00:00,0.8624156000000001
2017-01-07 14:00:00,0.8587701
2017-01-07 15:00:00,0.8618316
2017-01-07 16:00:00,0.8455393
2017-01-07 17:00:00,0.8444581999999999
2017-01-07 18:00:00,0.8463198
2017-01-07 19:00:00,0.8373744000000001
2017-01-07 20:00:00,0.8378312
2017-01-07 21:00:00,0.8346147
2017-01-07 22:00:00,0.8363959
2017-01-07 23:00:00,0.8289913
2017-01-08 00:00:00,0.8191375999999999
2017-01-08 01:00:00,0.8302137
2017-01-08 02:00:00,0.8378700000000001
2017-01-08 03:00:00,0.8347539999999999
2017-01-08 04:00:00,0.8487394
2017-01-08 05:00:00,0.8418116999999999
2017-01-08 06:00:00,0.8558128
2017-01-08 07:00:00,0.8551938
2017-01-08 08:00:00,0.8538800000000001
2017-01-08 09:00:00,0.8566527
2017-01-08 10:00:00,0.865872
2017-01-08 11:00:00,0.8580500999999999
2017-01-08 12:00:00,0.8558053
2017-01-08 13:00:00,0.8450422000000001
2017-01-08 14:00:00,0.8547511
2017-01-08 15:00:00,0.8593031999999999
2017-01-08 16:00:00,0.8534085
2017-01-08 17:00:00,0.8492272
2017-01-08 18:00:00,0.8558507
2017-01-08 19:00:00,0.843657
2017-01-08 20:00:00,0.8436085
2017-01-08 21:00:00,0.8354594
2017-01-08 22:00:00,0.8380592
2017-01-08 23:00:00,0.8369804999999999
2017-01-09 00:00:00,0.8313596
2017-01-09 01:00:00,0.8223041999999999
2017-01-09 02:00:00,0.8284833
2017-01-09 03:00:00,0.8368587
2017-01-09 04:00:00,0.8428966
2017-01-09 05:00:00,0.8405047
2017-01-09 06:00:00,0.8726241
2017-01-09 07:00:00,0.8924268
2017-01-09 08:00:00,0.8773138
2017-01-09 09:00:00,0.8779210000000001
2017-01-09 10:00:00,0.8820795
2017-01-09 11:00:00,0.8695334
2017-01-09 12:00:00,0.8634764
2017-01-09 13:00:00,0.8662378
2017-01-09 14:00:00,0.8678969999999999
2017-01-09 15:00:00,0.8600306999999999
2017-01-09 16:00:00,0.8514642000000001
2017-01-09 17:00:00,0.85394
2017-01-09 18:00:00,0.8517149
2017-01-09 19:00:00,0.8446766
2017-01-09 20:00:00,0.8308268
2017-01-09 21:00:00,0.8064956999999999
2017-01-09 22:00:00,0.8124468
2017-01-09 23:00:00,0.8238274
2017-01-10 00:00:00,0.8133579000000001
2017-01-10 01:00:00,0.8196412
2017-01-10 02:00:00,0.8243076
2017-01-10 03:00:00,0.8209889
2017-01-10 04:00:00,0.8463238
2017-01-10 05:00:00,0.8593797000000001
2017-01-10 06:00:00,0.8705719999999999
2017-01-10 07:00:00,0.8612177
2017-01-10 08:00:00,0.8657975
2017-01-10 09:00:00,0.8786259
2017-01-10 10:00:00,0.8686909
2017-01-10 11:00:00,0.870276
2017-01-10 12:00:00,0.8699093000000001
2017-01-10 13:00:00,0.8694683000000001
2017-01-10 14:00:00,0.8661648
2017-01-10 15:00:00,0.8598233000000001
2017-01-10 16:00:00,0.8479656
2017-01-10 17:00:00,0.8445283
2017-01-10 18:00:00,0.8375027
2017-01-10 19:00:00,0.83934
2017-01-10 20:00:00,0.8381023000000001
2017-01-10 21:00:00,0.8153206000000001
2017-01-10 22:00:00,0.8218955
2017-01-10 23:00:00,0.8068076000000001
2017-01-11 00:00:00,0.8181575
2017-01-11 01:00:00,0.8134541
2017-01-11 02:00:00,0.8208382000000001
2017-01-11 03:00:00,0.8416095
2017-01-11 04:00:00,0.8413339999999999
2017-01-11 05:00:00,0.8649306
2017-01-11 06:00:00,0.8639870999999999
2017-01-11 07:00:00,0.8698509
2017-01-11 08:00:00,0.865831
2017-01-11 09:00:00,0.872793
2017-01-11 10:00:00,0.8650317
2017-01-11 11:00:00,0.8758191
2017-01-11 12:00:00,0.8621168
2017-01-11 13:00:00,0.8635731
2017-01-11 14:00:00,0.8502328
2017-01-11 15:00:00,0.8515191
2017-01-11 16:00:00,0.8466262
2017-01-11 17:00:00,0.840642
2017-01-11 18:00:00,0.8470445
2017-01-11 19:00:00,0.8365913
2017-01-11 20:00:00,0.8314098
2017-01-11 21:00:00,0.8374593
2017-01-11 22:00:00,0.8212419
2017-01-11 23:00:00,0.8248412999999999
2017-01-12 00:00:00,0.8297136
2017-01-12 01:00:00,0.8431957
2017-01-12 02:00:00,0.8378795
2017-01-12 03:00:00,0.8467591
2017-01-12 04:00:00,0.8583227999999999
2017-01-12 05:00:00,0.8624377
2017-01-12 06:00:00,0.8679481
2017-01-12 07:00:00,0.8697346
2017-01-12 08:00:00,0.8731068000000001
2017-01-12 09:00:00,0.8707367
2017-01-12 10:00:00,0.8652933
2017-01-12 11:00:00,0.8747005
2017-01-12 12:00:00,0.8642626
2017-01-12 13:00:00,0.8723607
2017-01-12 14:00:00,0.8575201
2017-01-12 15:00:00,0.8682082
2017-01-12 16:00:00,0.858836
2017-01-12 17:00:00,0.8485212
2017-01-12 18:00:00,0.8489883
2017-01-12 19:00:00,0.8520049000000001
2017-01-12 20:00:00,0.8513985
2017-01-12 21:00:00,0.8483128999999999
2017-01-12 22:00:00,0.8430281
2017-01-12 23:00:00,0.8499755999999999
2017-01-13 00:00:00,0.8379694000000001
2017-01-13 01:00:00,0.8386903
2017-01-13 02:00:00,0.8482313
2017-01-13 03:00:00,0.8453005
2017-01-13 04:00:00,0.8619338999999999
2017-01-13 05:00:00,0.8678362
2017-01-13 06:00:00,0.8655957999999999
2017-01-13 07:00:00,0.8755630999999999
2017-01-13 08:00:00,0.8691928
2017-01-13 09:00:00,0.8660029
2017-01-13 10:00:00,0.8739824
2017-01-13 11:00:00,0.8645806
2017-01-13 12:00:00,0.8682546999999999
2017-01-13 13:00:00,0.8602758
2017-01-13 14:00:00,0.848109
2017-01-13 15:00:00,0.8578557000000001
2017-01-13 16:00:00,0.8512318000000001
2017-01-13 17:00:00,0.8534689
2017-01-13 18:00:00,0.8497134
2017-01-13 19:00:00,0.8432341
2017-01-13 20:00:00,0.8358737
2017-01-13 21:00:00,0.8462249
2017-01-13 22:00:00,0.8302269
2017-01-13 23:00:00,0.8327813000000001
2017-01-14 00:00:00,0.8304873
2017-01-14 01:00:00,0.8303822
2017-01-14 02:00:00,0.8298913
2017-01-14 03:00:00,0.8303324000000001
2017-01-14 04:00:00,0.8353875
2017-01-14 05:00:00,0.8318363
2017-01-14 06:00:00,0.8515910999999999
2017-01-14 07:00:00,0.8512776
2017-01-14 08:00:00,0.8533302
2017-01-14 09:00:00,0.8583571999999999
2017-01-14 10:00:00,0.843171
2017-01-14 11:00:00,0.8542171999999999
2017-01-14 12:00:00,0.8468458
2017-01-14 13:00:00,0.8440352
2017-01-14 14:00:00,0.8551278000000001
2017-01-14 15:00:00,0.8489297
2017-01-14 16:00:00,0.8493127
2017-01-14 17:00:00,0.8414033000000001
2017-01-14 18:00:00,0.8485624
2017-01-14 19:00:00,0.8440837999999999
2017-01-14 20:00:00,0.8377906
2017-01-14 21:00:00,0.8385436
2017-01-14 22:00:00,0.8313247
2017-01-14 23:00:00,0.8257526
2017-01-15 00:00:00,0.8362461
2017-01-15 01:00:00,0.8391563
2017-01-15 02:00:00,0.8342279
2017-01-15 03:00:00,0.8497123999999999
2017-01-15 04:00:00,0.8393413
2017-01-15 05:00:00,0.8487071
2017-01-15 06:00:00,0.8501000999999999
2017-01-15 07:00:00,0.8469734
2017-01-15 08:00:00,0.8479888
2017-01-15 09:00:00,0.8463037
2017-01-15 10:00:00,0.8414623
2017-01-15 11:00:00,0.8590675
2017-01-15 12:00:00,0.8450515
2017-01-15 13:00:00,0.8422192
2017-01-15 14:00:00,0.8456231
2017-01-15 15:00:00,0.8466619
2017-01-15 16:00:00,0.8319824
2017-01-15 17:00:00,0.8424369
2017-01-15 18:00:00,0.8517022
2017-01-15 19:00:00,0.8448146
2017-01-15 20:00:00,0.8413720000000001
2017-01-15 21:00:00,0.8487063
2017-01-15 22:00:00,0.8411112
2017-01-15 23:00:00,0.8256144999999999
2017-01-16 00:00:00,0.8399367999999999
2017-01-16 01:00:00,0.8452170999999999
2017-01-16 02:00:00,0.8436954
2017-01-16 03:00:00,0.8464136999999999
2017-01-16 04:00:00,0.8479953
2017-01-16 05:00:00,0.8648632
2017-01-16 06:00:00,0.8567139
2017-01-16 07:00:00,0.8741271999999999
2017-01-16 08:00:00,0.8594577
2017-01-16 09:00:00,0.8709704
2017-01-16 10:00:00,0.8617606999999999
2017-01-16 11:00:00,0.8736434
2017-01-16 12:00:00,0.8695129
2017-01-16 13:00:00,0.8590741
2017-01-16 14:00:00,0.8676076
2017-01-16 15:00:00,0.8598796
2017-01-16 16:00:00,0.8648484999999999
2017-01-16 17:00:00,0.8656668999999999
2017-01-16 18:00:00,0.8579176
2017-01-16 19:00:00,0.8449169000000001
2017-01-16 20:00:00,0.8484081
2017-01-16 21:00:00,0.8462227
2017-01-16 22:00:00,0.8393605
2017-01-16 23:00:00,0.8348257
2017-01-17 00:00:00,0.811196
2017-01-17 01:00:00,0.8267807
2017-01-17 02:00:00,0.82461
2017-01-17 03:00:00,0.8267260000000001
2017-01-17 04:00:00,0.8413145
2017-01-17 05:00:00,0.8621930999999999
2017-01-17 06:00:00,0.8620593
2017-01-17 07:00:00,0.8698237
2017-01-17 08:00:00,0.8699033
2017-01-17 09:00:00,0.8674718
2017-01-17 10:00:00,0.8452904
2017-01-17 11:00:00,0.8811431000000001
2017-01-17 12:00:00,0.8791755000000001
2017-01-17 13:00:00,0.879437
2017-01-17 14:00:00,0.8749831
2017-01-17 15:00:00,0.8677043000000001
2017-01-17 16:00:00,0.8533888000000001
2017-01-17 17:00:00,0.8520458999999999
2017-01-17 18:00:00,0.8572662
2017-01-17 19:00:00,0.8533824
2017-01-17 20:00:00,0.855682
2017-01-17 21:00:00,0.8300181000000001
2017-01-17 22:00:00,0.8276273000000001
2017-01-17 23:00:00,0.82392
2017-01-18 00:00:00,0.8294522999999999
2017-01-18 01:00:00,0.8275562999999999
2017-01-18 02:00:00,0.8286447
2017-01-18 03:00:00,0.8477353999999999
2017-01-18 04:00:00,0.8486324000000001
2017-01-18 05:00:00,0.8599861
2017-01-18 06:00:00,0.8847174
2017-01-18 07:00:00,0.8789783
2017-01-18 08:00:00,0.8793004000000001
2017-01-18 09:00:00,0.8832764000000001
2017-01-18 10:00:00,0.8805422
2017-01-18 11:00:00,0.8836664000000001
2017-01-18 12:00:00,0.8846866
2017-01-18 13:00:00,0.879672
2017-01-18 14:00:00,0.8761354
2017-01-18 15:00:00,0.8696859
2017-01-18 16:00:00,0.85378
2017-01-18 17:00:00,0.8568621000000001
2017-01-18 18:00:00,0.8605174
2017-01-18 19:00:00,0.8475532
2017-01-18 20:00:00,0.8457273999999999
2017-01-18 21:00:00,0.8361127
2017-01-18 22:00:00,0.8382164
2017-01-18 23:00:00,0.8218313
2017-01-19 00:00:00,0.8313478000000001
2017-01-19 01:00:00,0.8210863
2017-01-19 02:00:00,0.8456541
2017-01-19 03:00:00,0.8458583000000001
2017-01-19 04:00:00,0.8516938000000001
2017-01-19 05:00:00,0.8734038
2017-01-19 06:00:00,0.876943
2017-01-19 07:00:00,0.8782977
2017-01-19 08:00:00,0.8924331
2017-01-19 09:00:00,0.8847623
2017-01-19 10:00:00,0.8883735
2017-01-19 11:00:00,0.8926045
2017-01-19 12:00:00,0.8845608
2017-01-19 13:00:00,0.8983575
2017-01-19 14:00:00,0.8976952
2017-01-19 15:00:00,0.8925767
2017-01-19 16:00:00,0.8991146999999999
2017-01-19 17:00:00,0.8896753
2017-01-19 18:00:00,0.8936432999999999
2017-01-19 19:00:00,0.8792775
2017-01-19 20:00:00,0.8818335
2017-01-19 21:00:00,0.8769667
2017-01-19 22:00:00,0.8650907
2017-01-19 23:00:00,0.870407
2017-01-20 00:00:00,0.8563136
2017-01-20 01:00:00,0.860385
2017-01-20 02:00:00,0.8648908
2017-01-20 03:00:00,0.8618511
2017-01-20 04:00:00,0.8703113
2017-01-20 05:00:00,0.8804998
2017-01-20 06:00:00,0.8798614
2017-01-20 07:00:00,0.8833200999999999
2017-01-20 08:00:00,0.8957464
2017-01-20 09:00:00,0.8843352
2017-01-20 10:00:00,0.8916621
2017-01-20 11:00:00,0.8796189
2017-01-20 12:00:00,0.8815595999999999
2017-01-20 13:00:00,0.8851119
2017-01-20 14:00:00,0.8929965
2017-01-20 15:00:00,0.880005
2017-01-20 16:00:00,0.8872656999999999
2017-01-20 17:00:00,0.8713854999999999
2017-01-20 18:00:00,0.8787581
2017-01-20 19:00:00,0.8813751000000001
2017-01-20 20:00:00,0.8666216
2017-01-20 21:00:00,0.8730988000000001
2017-01-20 22:00:00,0.8424670000000001
2017-01-20 23:00:00,0.7850237
2017-01-21 00:00:00,0.853202
2017-01-21 01:00:00,0.8540825
2017-01-21 02:00:00,0.8580764000000001
2017-01-21 03:00:00,0.870004
2017-01-21 04:00:00,0.8825311
2017-01-21 05:00:00,0.8633428999999999
2017-01-21 06:00:00,0.8733834
2017-01-21 07:00:00,0.8701157
2017-01-21 08:00:00,0.869306
2017-01-21 09:00:00,0.8611792
2017-01-21 10:00:00,0.8660526000000001
2017-01-21 11:00:00,0.8556199999999999
2017-01-21 12:00:00,0.8650624
2017-01-21 13:00:00,0.8635729999999999
2017-01-21 14:00:00,0.875079
2017-01-21 15:00:00,0.8758892
2017-01-21 16:00:00,0.8733593999999999
2017-01-21 17:00:00,0.8674451000000001
2017-01-21 18:00:00,0.8831493
2017-01-21 19:00:00,0.8727204000000001
2017-01-21 20:00:00,0.8797286
2017-01-21 21:00:00,0.8682763
2017-01-21 22:00:00,0.8613609
2017-01-21 23:00:00,0.8582995
2017-01-22 00:00:00,0.8538427
2017-01-22 01:00:00,0.8443615
2017-01-22 02:00:00,0.860176
2017-01-22 03:00:00,0.8549554
2017-01-22 04:00:00,0.8595951
2017-01-22 05:00:00,0.8569704
2017-01-22 06:00:00,0.8560566000000001
2017-01-22 07:00:00,0.8684251999999999
2017-01-22 08:00:00,0.8678140000000001
2017-01-22 09:00:00,0.863517
2017-01-22 10:00:00,0.8625686
2017-01-22 11:00:00,0.8553089
2017-01-22 12:00:00,0.8640171
2017-01-22 13:00:00,0.8728024999999999
2017-01-22 14:00:00,0.8799397
2017-01-22 15:00:00,0.8847894
2017-01-22 16:00:00,0.8935523999999999
2017-01-22 17:00:00,0.8890881
2017-01-22 18:00:00,0.8890618
2017-01-22 19:00:00,0.8835816
2017-01-22 20:00:00,0.8721069
2017-01-22 21:00:00,0.8710553
2017-01-22 22:00:00,0.8790233000000001
2017-01-22 23:00:00,0.8546954999999999
2017-01-23 00:00:00,0.855398
2017-01-23 01:00:00,0.8504043
2017-01-23 02:00:00,0.8746477
2017-01-23 03:00:00,0.878475
2017-01-23 04:00:00,0.8802382
2017-01-23 05:00:00,0.8817769
2017-01-23 06:00:00,0.8965593
2017-01-23 07:00:00,0.8880747
2017-01-23 08:00:00,0.8963919
2017-01-23 09:00:00,0.8875194000000001
2017-01-23 10:00:00,0.8985198
2017-01-23 11:00:00,0.8775799999999999
2017-01-23 12:00:00,0.8890907
2017-01-23 13:00:00,0.8981618
2017-01-23 14:00:00,0.9031252999999999
2017-01-23 15:00:00,0.9000631
2017-01-23 16:00:00,0.8906846
2017-01-23 17:00:00,0.8942807
2017-01-23 18:00:00,0.8909086
2017-01-23 19:00:00,0.8810826
2017-01-23 20:00:00,0.8674160000000001
2017-01-23 21:00:00,0.8700884000000001
2017-01-23 22:00:00,0.87791
2017-01-23 23:00:00,0.8685881999999999
2017-01-24 00:00:00,0.8653776999999999
2017-01-24 01:00:00,0.8621
2017-01-24 02:00:00,0.8757488999999999
2017-01-24 03:00:00,0.8739530999999999
2017-01-24 04:00:00,0.8783636
2017-01-24 05:00:00,0.8847968
2017-01-24 06:00:00,0.8950032
2017-01-24 07:00:00,0.8868765000000001
2017-01-24 08:00:00,0.8781676
2017-01-24 09:00:00,0.8807499
2017-01-24 10:00:00,0.8970762999999999
2017-01-24 11:00:00,0.8851363000000001
2017-01-24 12:00:00,0.8933304
2017-01-24 13:00:00,0.8923171000000001
2017-01-24 14:00:00,0.8951322999999999
2017-01-24 15:00:00,0.8977008
2017-01-24 16:00:00,0.8890072000000001
2017-01-24 17:00:00,0.9053996
2017-01-24 18:00:00,0.8863366
2017-01-24 19:00:00,0.8897185000000001
2017-01-24 20:00:00,0.8811100000000001
2017-01-24 21:00:00,0.8831625
2017-01-24 22:00:00,0.8766934000000001
2017-01-24 23:00:00,0.8611054
2017-01-25 00:00:00,0.8669046
2017-01-25 01:00:00,0.8599447000000001
2017-01-25 02:00:00,0.8754120000000001
2017-01-25 03:00:00,0.8775843999999999
2017-01-25 04:00:00,0.8658812
2017-01-25 05:00:00,0.8920870999999999
2017-01-25 06:00:00,0.885975
2017-01-25 07:00:00,0.8938898000000001
2017-01-25 08:00:00,0.8847332
2017-01-25 09:00:00,0.8932410000000001
2017-01-25 10:00:00,0.8867964
2017-01-25 11:00:00,0.8952195000000001
2017-01-25 12:00:00,0.8817803999999999
2017-01-25 13:00:00,0.8954749
2017-01-25 14:00:00,0.9060187999999999
2017-01-25 15:00:00,0.893415
2017-01-25 16:00:00,0.8991719
2017-01-25 17:00:00,0.8942816
2017-01-25 18:00:00,0.8973542999999999
2017-01-25 19:00:00,0.8734902999999999
2017-01-25 20:00:00,0.8715271
2017-01-25 21:00:00,0.881602
2017-01-25 22:00:00,0.873696
2017-01-25 23:00:00,0.8692620999999999
2017-01-26 00:00:00,0.8790846000000001
2017-01-26 01:00:00,0.8647649
2017-01-26 02:00:00,0.8649532000000001
2017-01-26 03:00:00,0.8807613000000001
2017-01-26 04:00:00,0.8816187
2017-01-26 05:00:00,0.8945551
2017-01-26 06:00:00,0.8935633
2017-01-26 07:00:00,0.8925491
2017-01-26 08:00:00,0.8909014999999999
2017-01-26 09:00:00,0.8830808
2017-01-26 10:00:00,0.8954872
2017-01-26 11:00:00,0.8844038000000001
2017-01-26 12:00:00,0.8918240000000001
2017-01-26 13:00:00,0.8871997
2017-01-26 14:00:00,0.8953958
2017-01-26 15:00:00,0.8988322
2017-01-26 16:00:00,0.8898135
2017-01-26 17:00:00,0.8923392
2017-01-26 18:00:00,0.8820136
2017-01-26 19:00:00,0.8856017
2017-01-26 20:00:00,0.873193
2017-01-26 21:00:00,0.8781011
2017-01-26 22:00:00,0.8753293999999999
2017-01-26 23:00:00,0.8648045000000001
2017-01-27 00:00:00,0.8684740999999999
2017-01-27 01:00:00,0.8674206
2017-01-27 02:00:00,0.8694808
2017-01-27 03:00:00,0.8673730000000001
2017-01-27 04:00:00,0.8791654
2017-01-27 05:00:00,0.8769879
2017-01-27 06:00:00,0.9013549999999999
2017-01-27 07:00:00,0.8897359
2017-01-27 08:00:00,0.8913612000000001
2017-01-27 09:00:00,0.8863742000000001
2017-01-27 10:00:00,0.879441
2017-01-27 11:00:00,0.8825619
2017-01-27 12:00:00,0.8751752
2017-01-27 13:00:00,0.8880257
2017-01-27 14:00:00,0.8901894
2017-01-27 15:00:00,0.8863521
2017-01-27 16:00:00,0.8775412
2017-01-27 17:00:00,0.8713517000000001
2017-01-27 18:00:00,0.8857102
2017-01-27 19:00:00,0.8676657
2017-01-27 20:00:00,0.8663995
2017-01-27 21:00:00,0.8634347
2017-01-27 22:00:00,0.8649819999999999
2017-01-27 23:00:00,0.8575005
2017-01-28 00:00:00,0.8537949
2017-01-28 01:00:00,0.8518734000000001
2017-01-28 02:00:00,0.855488
2017-01-28 03:00:00,0.8607249
2017-01-28 04:00:00,0.8614561000000001
2017-01-28 05:00:00,0.86673
2017-01-28 06:00:00,0.8607558000000001
2017-01-28 07:00:00,0.8652007999999999
2017-01-28 08:00:00,0.8666545000000001
2017-01-28 09:00:00,0.8597261
2017-01-28 10:00:00,0.8600603
2017-01-28 11:00:00,0.8665811999999999
2017-01-28 12:00:00,0.8680516
2017-01-28 13:00:00,0.8677518000000001
2017-01-28 14:00:00,0.8791433999999999
2017-01-28 15:00:00,0.8755299
2017-01-28 16:00:00,0.873649
2017-01-28 17:00:00,0.8750490999999999
2017-01-28 18:00:00,0.8657267000000001
2017-01-28 19:00:00,0.8659439
2017-01-28 20:00:00,0.8731174
2017-01-28 21:00:00,0.8699442000000001
2017-01-28 22:00:00,0.8616432
2017-01-28 23:00:00,0.8627836999999999
2017-01-29 00:00:00,0.8509362
2017-01-29 01:00:00,0.8580705000000001
2017-01-29 02:00:00,0.8565326
2017-01-29 03:00:00,0.8628758000000001
2017-01-29 04:00:00,0.8662259
2017-01-29 05:00:00,0.8596381
2017-01-29 06:00:00,0.8654455
2017-01-29 07:00:00,0.8578378999999999
2017-01-29 08:00:00,0.8605908
2017-01-29 09:00:00,0.8497642000000001
2017-01-29 10:00:00,0.8570144000000001
2017-01-29 11:00:00,0.8630216
2017-01-29 12:00:00,0.8580652000000001
2017-01-29 13:00:00,0.8771681
2017-01-29 14:00:00,0.8810992
2017-01-29 15:00:00,0.8774248
2017-01-29 16:00:00,0.8838084
2017-01-29 17:00:00,0.8973612
2017-01-29 18:00:00,0.8892384
2017-01-29 19:00:00,0.886657
2017-01-29 20:00:00,0.8722242
2017-01-29 21:00:00,0.8896181
2017-01-29 22:00:00,0.8748795
2017-01-29 23:00:00,0.8614217
2017-01-30 00:00:00,0.8531534999999999
2017-01-30 01:00:00,0.8624535
2017-01-30 02:00:00,0.8691799
2017-01-30 03:00:00,0.8764521999999999
2017-01-30 04:00:00,0.8881916
2017-01-30 05:00:00,0.8839013
2017-01-30 06:00:00,0.8940113
2017-01-30 07:00:00,0.8860966
