time,cpu
2017-01-01 00:00:00,0.2430455
2017-01-01 01:00:00,0.2208023
2017-01-01 02:00:00,0.16787839999999998
2017-01-01 03:00:00,0.1511567
2017-01-01 04:00:00,0.15204890000000001
2017-01-01 05:00:00,0.14054080000000002
2017-01-01 06:00:00,0.13938520000000001
2017-01-01 07:00:00,0.129201
2017-01-01 08:00:00,0.1494009
2017-01-01 09:00:00,0.1340237
2017-01-01 10:00:00,0.12385030000000001
2017-01-01 11:00:00,0.1291475
2017-01-01 12:00:00,0.1182997
2017-01-01 13:00:00,0.1237384
2017-01-01 14:00:00,0.11681319999999999
2017-01-01 15:00:00,0.1296154
2017-01-01 16:00:00,0.1406503
2017-01-01 17:00:00,0.1378118
2017-01-01 18:00:00,0.1345115
2017-01-01 19:00:00,0.1414579
2017-01-01 20:00:00,0.1592948
2017-01-01 21:00:00,0.1751295
2017-01-01 22:00:00,0.2044774
2017-01-01 23:00:00,0.1914274
2017-01-02 00:00:00,0.1804774
2017-01-02 01:00:00,0.1582906
2017-01-02 02:00:00,0.15079990000000001
2017-01-02 03:00:00,0.1476596
2017-01-02 04:00:00,0.15048450000000002
2017-01-02 05:00:00,0.1640069
2017-01-02 06:00:00,0.1474701
2017-01-02 07:00:00,0.1590355
2017-01-02 08:00:00,0.1541054
2017-01-02 09:00:00,0.1554531
2017-01-02 10:00:00,0.1395035
2017-01-02 11:00:00,0.1308168
2017-01-02 12:00:00,0.12421290000000001
2017-01-02 13:00:00,0.1279469
2017-01-02 14:00:00,0.1320942
2017-01-02 15:00:00,0.1464697
2017-01-02 16:00:00,0.1630443
2017-01-02 17:00:00,0.15291169999999998
2017-01-02 18:00:00,0.157094
2017-01-02 19:00:00,0.146558
2017-01-02 20:00:00,0.1709552
2017-01-02 21:00:00,0.1958949
2017-01-02 22:00:00,0.2015916
2017-01-02 23:00:00,0.19767330000000002
2017-01-03 00:00:00,0.1735283
2017-01-03 01:00:00,0.1606512
2017-01-03 02:00:00,0.1660999
2017-01-03 03:00:00,0.1747562
2017-01-03 04:00:00,0.2327731
2017-01-03 05:00:00,0.2415437
2017-01-03 06:00:00,0.2339501
2017-01-03 07:00:00,0.23571419999999998
2017-01-03 08:00:00,0.2383581
2017-01-03 09:00:00,0.213795
2017-01-03 10:00:00,0.19267410000000001
2017-01-03 11:00:00,0.1618556
2017-01-03 12:00:00,0.1664468
2017-01-03 13:00:00,0.1447514
2017-01-03 14:00:00,0.1516376
2017-01-03 15:00:00,0.1755041
2017-01-03 16:00:00,0.1671348
2017-01-03 17:00:00,0.1663527
2017-01-03 18:00:00,0.1706588
2017-01-03 19:00:00,0.17035509999999998
2017-01-03 20:00:00,0.1982506
2017-01-03 21:00:00,0.21563739999999998
2017-01-03 22:00:00,0.23194379999999998
2017-01-03 23:00:00,0.1987145
2017-01-04 00:00:00,0.18134889999999998
2017-01-04 01:00:00,0.17748039999999998
2017-01-04 02:00:00,0.17115059999999999
2017-01-04 03:00:00,0.17134280000000002
2017-01-04 04:00:00,0.2150548
2017-01-04 05:00:00,0.21472470000000002
2017-01-04 06:00:00,0.21740839999999997
2017-01-04 07:00:00,0.20827120000000002
2017-01-04 08:00:00,0.2042855
2017-01-04 09:00:00,0.20468029999999998
2017-01-04 10:00:00,0.18231280000000002
2017-01-04 11:00:00,0.16640899999999997
2017-01-04 12:00:00,0.1595307
2017-01-04 13:00:00,0.1560416
2017-01-04 14:00:00,0.17587070000000002
2017-01-04 15:00:00,0.1754141
2017-01-04 16:00:00,0.1695711
2017-01-04 17:00:00,0.1647374
2017-01-04 18:00:00,0.1666934
2017-01-04 19:00:00,0.1644792
2017-01-04 20:00:00,0.1745552
2017-01-04 21:00:00,0.1951096
2017-01-04 22:00:00,0.2188614
2017-01-04 23:00:00,0.1969603
2017-01-05 00:00:00,0.1806361
