time,cpu
2017-01-01 00:00:00,0.2349966
2017-01-01 01:00:00,0.2388525
2017-01-01 02:00:00,0.2354771
2017-01-01 03:00:00,0.23415970000000003
2017-01-01 04:00:00,0.23697669999999998
2017-01-01 05:00:00,0.2351334
2017-01-01 06:00:00,0.23607199999999998
2017-01-01 07:00:00,0.23021360000000002
2017-01-01 08:00:00,0.23210509999999998
2017-01-01 09:00:00,0.23522549999999998
2017-01-01 10:00:00,0.2339827
2017-01-01 11:00:00,0.24015899999999998
2017-01-01 12:00:00,0.2333212
2017-01-01 13:00:00,0.23651979999999997
2017-01-01 14:00:00,0.2340549
2017-01-01 15:00:00,0.23633030000000002
2017-01-01 16:00:00,0.23859719999999998
2017-01-01 17:00:00,0.2372518
2017-01-01 18:00:00,0.23611719999999997
2017-01-01 19:00:00,0.2394595
2017-01-01 20:00:00,0.2374502
2017-01-01 21:00:00,0.23690470000000002
2017-01-01 22:00:00,0.2380659
2017-01-01 23:00:00,0.2379505
2017-01-02 00:00:00,0.2408242
2017-01-02 01:00:00,0.2434252
2017-01-02 02:00:00,0.2355855
2017-01-02 03:00:00,0.2341129
2017-01-02 04:00:00,0.2357263
2017-01-02 05:00:00,0.23651029999999998
2017-01-02 06:00:00,0.2378841
2017-01-02 07:00:00,0.23859249999999999
2017-01-02 08:00:00,0.2392137
2017-01-02 09:00:00,0.243505
2017-01-02 10:00:00,0.2381475
2017-01-02 11:00:00,0.24208210000000002
2017-01-02 12:00:00,0.24245370000000002
2017-01-02 13:00:00,0.2410501
2017-01-02 14:00:00,0.2362875
2017-01-02 15:00:00,0.2352067
2017-01-02 16:00:00,0.2430158
2017-01-02 17:00:00,0.23930420000000002
2017-01-02 18:00:00,0.23778459999999998
2017-01-02 19:00:00,0.2410292
2017-01-02 20:00:00,0.24173670000000003
2017-01-02 21:00:00,0.24284479999999997
2017-01-02 22:00:00,0.24074269999999998
2017-01-02 23:00:00,0.2365615
2017-01-03 00:00:00,0.2435407
2017-01-03 01:00:00,0.2439617
2017-01-03 02:00:00,0.2383948
2017-01-03 03:00:00,0.2351952
2017-01-03 04:00:00,0.23714120000000002
2017-01-03 05:00:00,0.2341618
2017-01-03 06:00:00,0.2353605
2017-01-03 07:00:00,0.23570989999999997
2017-01-03 08:00:00,0.2347493
2017-01-03 09:00:00,0.23813759999999998
2017-01-03 10:00:00,0.2389006
2017-01-03 11:00:00,0.2358531
2017-01-03 12:00:00,0.24124500000000001
2017-01-03 13:00:00,0.2390843
2017-01-03 14:00:00,0.2328451
2017-01-03 15:00:00,0.2337094
2017-01-03 16:00:00,0.2341246
2017-01-03 17:00:00,0.23085039999999998
2017-01-03 18:00:00,0.23991980000000002
2017-01-03 19:00:00,0.23355969999999998
2017-01-03 20:00:00,0.2316457
2017-01-03 21:00:00,0.23483820000000002
2017-01-03 22:00:00,0.2313097
2017-01-03 23:00:00,0.2302273
2017-01-04 00:00:00,0.2358871
2017-01-04 01:00:00,0.2351598
2017-01-04 02:00:00,0.2297219
2017-01-04 03:00:00,0.2290077
2017-01-04 04:00:00,0.23016179999999997
2017-01-04 05:00:00,0.2335931
2017-01-04 06:00:00,0.23182
2017-01-04 07:00:00,0.2300333
2017-01-04 08:00:00,0.2316072
2017-01-04 09:00:00,0.2332979
2017-01-04 10:00:00,0.2329628
2017-01-04 11:00:00,0.2272989
