time,cpu
2017-01-01 00:00:00,0.5322867
2017-01-01 01:00:00,0.6222747
2017-01-01 02:00:00,0.7069356
2017-01-01 03:00:00,0.5636132
2017-01-01 04:00:00,0.6044189
2017-01-01 05:00:00,0.6145732
2017-01-01 06:00:00,0.6101038
2017-01-01 07:00:00,0.4895783
2017-01-01 08:00:00,0.3744977
2017-01-01 09:00:00,0.559868
2017-01-01 10:00:00,0.6203944
2017-01-01 11:00:00,0.5784418
2017-01-01 12:00:00,0.6548328999999999
2017-01-01 13:00:00,0.5986800999999999
2017-01-01 14:00:00,0.5340762
2017-01-01 15:00:00,0.5616243999999999
2017-01-01 16:00:00,0.5446877
2017-01-01 17:00:00,0.5432086
2017-01-01 18:00:00,0.5567139999999999
2017-01-01 19:00:00,0.5785343000000001
2017-01-01 20:00:00,0.5670033999999999
2017-01-01 21:00:00,0.537223
2017-01-01 22:00:00,0.5923866
2017-01-01 23:00:00,0.6014416
2017-01-02 00:00:00,0.5825785
2017-01-02 01:00:00,0.6376298
2017-01-02 02:00:00,0.6282081
2017-01-02 03:00:00,0.6223139
2017-01-02 04:00:00,0.6060959
2017-01-02 05:00:00,0.6156917
2017-01-02 06:00:00,0.6083537
2017-01-02 07:00:00,0.6958378999999999
2017-01-02 08:00:00,0.6199547
2017-01-02 09:00:00,0.5424142
2017-01-02 10:00:00,0.605085
2017-01-02 11:00:00,0.5707384
2017-01-02 12:00:00,0.6406896000000001
2017-01-02 13:00:00,0.6124973
2017-01-02 14:00:00,0.6532082
2017-01-02 15:00:00,0.6893134000000001
2017-01-02 16:00:00,0.6372915
2017-01-02 17:00:00,0.6606426000000001
2017-01-02 18:00:00,0.5981538
2017-01-02 19:00:00,0.6179081
2017-01-02 20:00:00,0.6618206999999999
2017-01-02 21:00:00,0.6127980000000001
2017-01-02 22:00:00,0.6095089
2017-01-02 23:00:00,0.6343507
2017-01-03 00:00:00,0.6331741000000001
2017-01-03 01:00:00,0.6840595
2017-01-03 02:00:00,0.5861122000000001
2017-01-03 03:00:00,0.5876924
2017-01-03 04:00:00,0.6250595
2017-01-03 05:00:00,0.6839859
2017-01-03 06:00:00,0.5025923999999999
2017-01-03 07:00:00,0.5562725
2017-01-03 08:00:00,0.6269458
2017-01-03 09:00:00,0.6171688000000001
2017-01-03 10:00:00,0.6787515000000001
2017-01-03 11:00:00,0.6120141
2017-01-03 12:00:00,0.6725932
2017-01-03 13:00:00,0.6399053
2017-01-03 14:00:00,0.6062809
2017-01-03 15:00:00,0.7011422
2017-01-03 16:00:00,0.6743405
2017-01-03 17:00:00,0.6244802
2017-01-03 18:00:00,0.6554677999999999
2017-01-03 19:00:00,0.6436835999999999
2017-01-03 20:00:00,0.6339052000000001
2017-01-03 21:00:00,0.681312
2017-01-03 22:00:00,0.6191611
2017-01-03 23:00:00,0.5199172999999999
2017-01-04 00:00:00,0.6271945
2017-01-04 01:00:00,0.6532127
2017-01-04 02:00:00,0.6152563
2017-01-04 03:00:00,0.5548328
2017-01-04 04:00:00,0.5635119000000001
2017-01-04 05:00:00,0.6385654000000001
2017-01-04 06:00:00,0.6313761999999999
2017-01-04 07:00:00,0.598857
2017-01-04 08:00:00,0.6723254
2017-01-04 09:00:00,0.6917319999999999
2017-01-04 10:00:00,0.7052957000000001
2017-01-04 11:00:00,0.7487507999999999
2017-01-04 12:00:00,0.5993751
2017-01-04 13:00:00,0.6432961
2017-01-04 14:00:00,0.6958983000000001
2017-01-04 15:00:00,0.6737481
2017-01-04 16:00:00,0.7838701
2017-01-04 17:00:00,0.6881569000000001
2017-01-04 18:00:00,0.6724162
2017-01-04 19:00:00,0.6376775
2017-01-04 20:00:00,0.4858277
2017-01-04 21:00:00,0.7201043
2017-01-04 22:00:00,0.684261
2017-01-04 23:00:00,0.4429846
2017-01-05 00:00:00,0.2359149
2017-01-05 01:00:00,0.3394115
2017-01-05 02:00:00,0.5906768
2017-01-05 03:00:00,0.4540007
2017-01-05 04:00:00,0.5058055
2017-01-05 05:00:00,0.5839151
2017-01-05 06:00:00,0.4643168
2017-01-05 07:00:00,0.5794226
2017-01-05 08:00:00,0.5557987
2017-01-05 09:00:00,0.6639221999999999
2017-01-05 10:00:00,0.4843311
2017-01-05 11:00:00,0.5343537
2017-01-05 12:00:00,0.6530113
2017-01-05 13:00:00,0.4593087
2017-01-05 14:00:00,0.4882166
2017-01-05 15:00:00,0.5144977000000001
2017-01-05 16:00:00,0.5236511
2017-01-05 17:00:00,0.5025629
2017-01-05 18:00:00,0.5289155
2017-01-05 19:00:00,0.560409
2017-01-05 20:00:00,0.523274
2017-01-05 21:00:00,0.6093244
2017-01-05 22:00:00,0.5571188
2017-01-05 23:00:00,0.5004907
2017-01-06 00:00:00,0.5321713
2017-01-06 01:00:00,0.5089396
2017-01-06 02:00:00,0.5561484
2017-01-06 03:00:00,0.4377087
2017-01-06 04:00:00,0.499382
2017-01-06 05:00:00,0.5416827
2017-01-06 06:00:00,0.5761724
2017-01-06 07:00:00,0.4872587
2017-01-06 08:00:00,0.49927720000000003
2017-01-06 09:00:00,0.5149098999999999
2017-01-06 10:00:00,0.5785181
2017-01-06 11:00:00,0.5496043
2017-01-06 12:00:00,0.4887452
2017-01-06 13:00:00,0.5444102000000001
2017-01-06 14:00:00,0.6097132
2017-01-06 15:00:00,0.4504956
2017-01-06 16:00:00,0.5806097
2017-01-06 17:00:00,0.47781599999999996
2017-01-06 18:00:00,0.5355291
2017-01-06 19:00:00,0.5558269
2017-01-06 20:00:00,0.6464328
2017-01-06 21:00:00,0.6231276
2017-01-06 22:00:00,0.5731154
2017-01-06 23:00:00,0.5490496
2017-01-07 00:00:00,0.5385615
2017-01-07 01:00:00,0.4608879
2017-01-07 02:00:00,0.5418628
2017-01-07 03:00:00,0.5564604
2017-01-07 04:00:00,0.5677125000000001
2017-01-07 05:00:00,0.6148686
2017-01-07 06:00:00,0.5614488
2017-01-07 07:00:00,0.5526712
2017-01-07 08:00:00,0.5255436
