time,cpu
2017-01-01 00:00:00,0.4152348
2017-01-01 01:00:00,0.3569594
2017-01-01 02:00:00,0.1943137
2017-01-01 03:00:00,0.4039254
2017-01-01 04:00:00,0.49265860000000006
2017-01-01 05:00:00,0.2098621
2017-01-01 06:00:00,0.1989514
2017-01-01 07:00:00,0.21214349999999998
2017-01-01 08:00:00,0.1683907
2017-01-01 09:00:00,0.23705980000000001
2017-01-01 10:00:00,0.1966813
2017-01-01 11:00:00,0.32571599999999995
2017-01-01 12:00:00,0.18269950000000001
2017-01-01 13:00:00,0.19555879999999998
2017-01-01 14:00:00,0.32539140000000005
2017-01-01 15:00:00,0.2534158
2017-01-01 16:00:00,0.22794820000000002
2017-01-01 17:00:00,0.25257999999999997
2017-01-01 18:00:00,0.2553012
2017-01-01 19:00:00,0.3064019
2017-01-01 20:00:00,0.3002502
2017-01-01 21:00:00,0.23055630000000002
2017-01-01 22:00:00,0.3128967
2017-01-01 23:00:00,0.3824439
2017-01-02 00:00:00,0.2506176
2017-01-02 01:00:00,0.3911853
2017-01-02 02:00:00,0.3759808
2017-01-02 03:00:00,0.3087856
2017-01-02 04:00:00,0.2720069
2017-01-02 05:00:00,0.306549
2017-01-02 06:00:00,0.2257569
2017-01-02 07:00:00,0.2413583
2017-01-02 08:00:00,0.20794630000000003
2017-01-02 09:00:00,0.1840954
2017-01-02 10:00:00,0.16402709999999998
2017-01-02 11:00:00,0.5781316000000001
2017-01-02 12:00:00,0.6617244999999999
2017-01-02 13:00:00,0.6979542
2017-01-02 14:00:00,0.6424717
2017-01-02 15:00:00,0.6965042
2017-01-02 16:00:00,0.6011807
2017-01-02 17:00:00,0.6109073
2017-01-02 18:00:00,0.6838877
2017-01-02 19:00:00,0.5234798
2017-01-02 20:00:00,0.6645264000000001
2017-01-02 21:00:00,0.6041142
2017-01-02 22:00:00,0.6632344
2017-01-02 23:00:00,0.6793308
2017-01-03 00:00:00,0.606412
2017-01-03 01:00:00,0.587627
2017-01-03 02:00:00,0.6628094
2017-01-03 03:00:00,0.6975066
2017-01-03 04:00:00,0.7436247
2017-01-03 05:00:00,0.4331205
2017-01-03 06:00:00,0.5738456
2017-01-03 07:00:00,0.6941518000000001
2017-01-03 08:00:00,0.7315452
2017-01-03 09:00:00,0.7142031
2017-01-03 10:00:00,0.6956589
2017-01-03 11:00:00,0.4354021
2017-01-03 12:00:00,0.22067969999999998
2017-01-03 13:00:00,0.6733045
2017-01-03 14:00:00,0.48586329999999994
2017-01-03 15:00:00,0.6380933
2017-01-03 16:00:00,0.7287406
2017-01-03 17:00:00,0.601137
2017-01-03 18:00:00,0.6197842
2017-01-03 19:00:00,0.679932
2017-01-03 20:00:00,0.6124016999999999
2017-01-03 21:00:00,0.6055754
2017-01-03 22:00:00,0.6513388999999999
2017-01-03 23:00:00,0.5983099
2017-01-04 00:00:00,0.6982229
2017-01-04 01:00:00,0.6327341
2017-01-04 02:00:00,0.6550578
2017-01-04 03:00:00,0.5038684
2017-01-04 04:00:00,0.7341295999999999
2017-01-04 05:00:00,0.7321698999999999
2017-01-04 06:00:00,0.6727682
2017-01-04 07:00:00,0.660277
2017-01-04 08:00:00,0.3590661
2017-01-04 09:00:00,0.6807407000000001
2017-01-04 10:00:00,0.6345501
2017-01-04 11:00:00,0.5330579
2017-01-04 12:00:00,0.5344744
2017-01-04 13:00:00,0.6301283999999999
2017-01-04 14:00:00,0.6702213
2017-01-04 15:00:00,0.7039964999999999
2017-01-04 16:00:00,0.6806660999999999
2017-01-04 17:00:00,0.4197149
2017-01-04 18:00:00,0.6658607000000001
2017-01-04 19:00:00,0.6561102
2017-01-04 20:00:00,0.6393755
2017-01-04 21:00:00,0.2873196
2017-01-04 22:00:00,0.4007665
2017-01-04 23:00:00,0.6507577999999999
2017-01-05 00:00:00,0.5953385
2017-01-05 01:00:00,0.5424058
2017-01-05 02:00:00,0.5943710999999999
2017-01-05 03:00:00,0.6277208000000001
2017-01-05 04:00:00,0.6627576999999999
2017-01-05 05:00:00,0.7121693
2017-01-05 06:00:00,0.7208941
2017-01-05 07:00:00,0.6758337
2017-01-05 08:00:00,0.5709364
2017-01-05 09:00:00,0.622617
2017-01-05 10:00:00,0.6275971
2017-01-05 11:00:00,0.635322
2017-01-05 12:00:00,0.7169023
2017-01-05 13:00:00,0.6113585
2017-01-05 14:00:00,0.6827637
2017-01-05 15:00:00,0.7192383999999999
2017-01-05 16:00:00,0.7007044
2017-01-05 17:00:00,0.6707883
2017-01-05 18:00:00,0.47285910000000003
2017-01-05 19:00:00,0.6833211
2017-01-05 20:00:00,0.6578231
2017-01-05 21:00:00,0.6935092
2017-01-05 22:00:00,0.6326018
2017-01-05 23:00:00,0.4214637
2017-01-06 00:00:00,0.7008547
2017-01-06 01:00:00,0.6145454
2017-01-06 02:00:00,0.5976441
2017-01-06 03:00:00,0.6251679
2017-01-06 04:00:00,0.6740824000000001
2017-01-06 05:00:00,0.45195480000000005
2017-01-06 06:00:00,0.6734622
2017-01-06 07:00:00,0.7168089000000001
2017-01-06 08:00:00,0.6977028
2017-01-06 09:00:00,0.6921094999999999
2017-01-06 10:00:00,0.6132099
2017-01-06 11:00:00,0.5652939
2017-01-06 12:00:00,0.7127912000000001
2017-01-06 13:00:00,0.6159101
2017-01-06 14:00:00,0.7126914
2017-01-06 15:00:00,0.7100292
2017-01-06 16:00:00,0.6989425
2017-01-06 17:00:00,0.668072
2017-01-06 18:00:00,0.6582062000000001
2017-01-06 19:00:00,0.671318
2017-01-06 20:00:00,0.6593743999999999
2017-01-06 21:00:00,0.6669002999999999
2017-01-06 22:00:00,0.6627289000000001
2017-01-06 23:00:00,0.6081266
2017-01-07 00:00:00,0.6661923000000001
2017-01-07 01:00:00,0.7211607
2017-01-07 02:00:00,0.6691812
2017-01-07 03:00:00,0.6810284
2017-01-07 04:00:00,0.6928632
2017-01-07 05:00:00,0.6807494
2017-01-07 06:00:00,0.6270275000000001
2017-01-07 07:00:00,0.7099924
2017-01-07 08:00:00,0.6827015
2017-01-07 09:00:00,0.6513486
2017-01-07 10:00:00,0.6649906
2017-01-07 11:00:00,0.6625788
2017-01-07 12:00:00,0.6802829
2017-01-07 13:00:00,0.5968584
2017-01-07 14:00:00,0.6651499
2017-01-07 15:00:00,0.6800063000000001
2017-01-07 16:00:00,0.6384459
2017-01-07 17:00:00,0.7104447
2017-01-07 18:00:00,0.680139
2017-01-07 19:00:00,0.6691549000000001
2017-01-07 20:00:00,0.6928616
2017-01-07 21:00:00,0.7044897
2017-01-07 22:00:00,0.6432395
2017-01-07 23:00:00,0.7095147
2017-01-08 00:00:00,0.729348
2017-01-08 01:00:00,0.6591146000000001
2017-01-08 02:00:00,0.6339792
2017-01-08 03:00:00,0.6740809
2017-01-08 04:00:00,0.6851962
2017-01-08 05:00:00,0.6694850999999999
2017-01-08 06:00:00,0.5609452
2017-01-08 07:00:00,0.7510303999999999
2017-01-08 08:00:00,0.6921529
2017-01-08 09:00:00,0.643255
2017-01-08 10:00:00,0.6632011
2017-01-08 11:00:00,0.6819661
2017-01-08 12:00:00,0.6753332000000001
2017-01-08 13:00:00,0.7038751000000001
2017-01-08 14:00:00,0.6652517
2017-01-08 15:00:00,0.6221199
2017-01-08 16:00:00,0.6969088000000001
2017-01-08 17:00:00,0.6901037
2017-01-08 18:00:00,0.7090010999999999
2017-01-08 19:00:00,0.5649162
2017-01-08 20:00:00,0.6456733
2017-01-08 21:00:00,0.6635367
2017-01-08 22:00:00,0.7132736
2017-01-08 23:00:00,0.7104938
2017-01-09 00:00:00,0.5773726
2017-01-09 01:00:00,0.6674347
2017-01-09 02:00:00,0.6953725
2017-01-09 03:00:00,0.7137351
2017-01-09 04:00:00,0.6755992999999999
2017-01-09 05:00:00,0.6525190999999999
2017-01-09 06:00:00,0.6586458000000001
2017-01-09 07:00:00,0.7238249999999999
2017-01-09 08:00:00,0.8095167999999999
2017-01-09 09:00:00,0.7035169
2017-01-09 10:00:00,0.6905657
2017-01-09 11:00:00,0.6510818
2017-01-09 12:00:00,0.7027218000000001
2017-01-09 13:00:00,0.6931829
2017-01-09 14:00:00,0.6975641
2017-01-09 15:00:00,0.6585529
2017-01-09 16:00:00,0.6898996
2017-01-09 17:00:00,0.6504884
2017-01-09 18:00:00,0.6818765
2017-01-09 19:00:00,0.6206138
2017-01-09 20:00:00,0.6811187
2017-01-09 21:00:00,0.3719018
2017-01-09 22:00:00,0.10996679999999999
2017-01-09 23:00:00,0.0782239
2017-01-10 00:00:00,0.0995576
2017-01-10 01:00:00,0.1181815
2017-01-10 02:00:00,0.1261103
2017-01-10 03:00:00,0.3586187
2017-01-10 04:00:00,0.6429012000000001
2017-01-10 05:00:00,0.17996600000000001
2017-01-10 06:00:00,0.0840038
2017-01-10 07:00:00,0.1008211
2017-01-10 08:00:00,0.6172701
2017-01-10 09:00:00,0.4684274
2017-01-10 10:00:00,0.386535
2017-01-10 11:00:00,0.0938935
2017-01-10 12:00:00,0.09798019999999999
2017-01-10 13:00:00,0.1192552
2017-01-10 14:00:00,0.5527776
2017-01-10 15:00:00,0.1980459
2017-01-10 16:00:00,0.2557098
2017-01-10 17:00:00,0.09826370000000001
2017-01-10 18:00:00,0.1147463
2017-01-10 19:00:00,0.1068938
2017-01-10 20:00:00,0.41690469999999996
2017-01-10 21:00:00,0.0699543
2017-01-10 22:00:00,0.2486797
2017-01-10 23:00:00,0.4175204
2017-01-11 00:00:00,0.0712443
2017-01-11 01:00:00,0.6384221
2017-01-11 02:00:00,0.1919275
2017-01-11 03:00:00,0.6061741
2017-01-11 04:00:00,0.6486643999999999
2017-01-11 05:00:00,0.1545735
2017-01-11 06:00:00,0.088089
2017-01-11 07:00:00,0.4013049
2017-01-11 08:00:00,0.6865079000000001
2017-01-11 09:00:00,0.6727283
2017-01-11 10:00:00,0.108422
2017-01-11 11:00:00,0.6226072
2017-01-11 12:00:00,0.4340084
2017-01-11 13:00:00,0.599143
2017-01-11 14:00:00,0.22793399999999997
2017-01-11 15:00:00,0.5685359
2017-01-11 16:00:00,0.1401564
2017-01-11 17:00:00,0.24060310000000001
2017-01-11 18:00:00,0.4389895
2017-01-11 19:00:00,0.5409201
2017-01-11 20:00:00,0.25777629999999996
2017-01-11 21:00:00,0.1148797
2017-01-11 22:00:00,0.5285727
2017-01-11 23:00:00,0.393383
2017-01-12 00:00:00,0.15786160000000002
2017-01-12 01:00:00,0.6056336
2017-01-12 02:00:00,0.6052416
2017-01-12 03:00:00,0.16966979999999998
2017-01-12 04:00:00,0.6469141999999999
2017-01-12 05:00:00,0.6696908
2017-01-12 06:00:00,0.1168319
2017-01-12 07:00:00,0.06809029999999999
2017-01-12 08:00:00,0.06618689999999999
2017-01-12 09:00:00,0.6106843
2017-01-12 10:00:00,0.7036413
2017-01-12 11:00:00,0.7068131
2017-01-12 12:00:00,0.290388
2017-01-12 13:00:00,0.6151662999999999
2017-01-12 14:00:00,0.301797
2017-01-12 15:00:00,0.35541049999999996
2017-01-12 16:00:00,0.0954668
2017-01-12 17:00:00,0.6484728
2017-01-12 18:00:00,0.7213267000000001
2017-01-12 19:00:00,0.4830699
2017-01-12 20:00:00,0.6533272
2017-01-12 21:00:00,0.45438609999999996
2017-01-12 22:00:00,0.6078294000000001
2017-01-12 23:00:00,0.1399535
2017-01-13 00:00:00,0.5884627
2017-01-13 01:00:00,0.674395
2017-01-13 02:00:00,0.6130398
2017-01-13 03:00:00,0.1215562
2017-01-13 04:00:00,0.579167
2017-01-13 05:00:00,0.6328745
2017-01-13 06:00:00,0.4622412
2017-01-13 07:00:00,0.6553017
2017-01-13 08:00:00,0.19672820000000002
2017-01-13 09:00:00,0.3166373
2017-01-13 10:00:00,0.1216236
2017-01-13 11:00:00,0.2864118
2017-01-13 12:00:00,0.4239534
2017-01-13 13:00:00,0.1437537
2017-01-13 14:00:00,0.38329569999999996
2017-01-13 15:00:00,0.6339024
2017-01-13 16:00:00,0.7032375000000001
2017-01-13 17:00:00,0.13557180000000002
2017-01-13 18:00:00,0.6153198
2017-01-13 19:00:00,0.5775787
2017-01-13 20:00:00,0.6650674
2017-01-13 21:00:00,0.7306662
2017-01-13 22:00:00,0.6114258
2017-01-13 23:00:00,0.6868843
2017-01-14 00:00:00,0.3774066
2017-01-14 01:00:00,0.7228569
2017-01-14 02:00:00,0.706081
2017-01-14 03:00:00,0.7752215
2017-01-14 04:00:00,0.7898963000000001
2017-01-14 05:00:00,0.6945654
2017-01-14 06:00:00,0.7787846
2017-01-14 07:00:00,0.7397967
2017-01-14 08:00:00,0.7506658
2017-01-14 09:00:00,0.7936993
2017-01-14 10:00:00,0.7749670999999999
2017-01-14 11:00:00,0.7327066999999999
2017-01-14 12:00:00,0.6896114
2017-01-14 13:00:00,0.7604850000000001
2017-01-14 14:00:00,0.7272327
2017-01-14 15:00:00,0.7398017
2017-01-14 16:00:00,0.7448653000000001
2017-01-14 17:00:00,0.7643791
2017-01-14 18:00:00,0.6823063
2017-01-14 19:00:00,0.7192588000000001
2017-01-14 20:00:00,0.7199085
