time,cpu
2017-01-01 00:00:00,0.1036616
2017-01-01 01:00:00,0.1004655
2017-01-01 02:00:00,0.1046775
2017-01-01 03:00:00,0.1064856
2017-01-01 04:00:00,0.10431359999999999
2017-01-01 05:00:00,0.1049073
2017-01-01 06:00:00,0.1030611
2017-01-01 07:00:00,0.1042431
2017-01-01 08:00:00,0.1034479
2017-01-01 09:00:00,0.1038167
2017-01-01 10:00:00,0.10401239999999999
2017-01-01 11:00:00,0.107323
2017-01-01 12:00:00,0.101821
2017-01-01 13:00:00,0.10469569999999999
2017-01-01 14:00:00,0.10624829999999999
2017-01-01 15:00:00,0.10462640000000001
2017-01-01 16:00:00,0.1041296
2017-01-01 17:00:00,0.1057307
2017-01-01 18:00:00,0.1040863
2017-01-01 19:00:00,0.1035316
2017-01-01 20:00:00,0.1044869
2017-01-01 21:00:00,0.1109852
2017-01-01 22:00:00,0.10540630000000001
2017-01-01 23:00:00,0.1056166
2017-01-02 00:00:00,0.1046406
2017-01-02 01:00:00,0.10467560000000001
2017-01-02 02:00:00,0.1059139
2017-01-02 03:00:00,0.1095855
2017-01-02 04:00:00,0.1059545
2017-01-02 05:00:00,0.1092562
2017-01-02 06:00:00,0.1103547
2017-01-02 07:00:00,0.1057157
2017-01-02 08:00:00,0.10672090000000001
2017-01-02 09:00:00,0.108097
2017-01-02 10:00:00,0.1135889
2017-01-02 11:00:00,0.10655730000000001
2017-01-02 12:00:00,0.10587859999999999
2017-01-02 13:00:00,0.10519529999999999
2017-01-02 14:00:00,0.1070575
2017-01-02 15:00:00,0.10876559999999999
2017-01-02 16:00:00,0.1085904
2017-01-02 17:00:00,0.1094618
2017-01-02 18:00:00,0.1074488
2017-01-02 19:00:00,0.1037967
2017-01-02 20:00:00,0.10351800000000001
2017-01-02 21:00:00,0.1056496
2017-01-02 22:00:00,0.10572100000000001
2017-01-02 23:00:00,0.10715730000000001
2017-01-03 00:00:00,0.1057149
2017-01-03 01:00:00,0.1059343
2017-01-03 02:00:00,0.1083939
2017-01-03 03:00:00,0.1072378
