time,cpu
2017-01-01 00:00:00,0.25179290000000004
2017-01-01 01:00:00,0.2491825
2017-01-01 02:00:00,0.24833680000000002
2017-01-01 03:00:00,0.23074519999999998
2017-01-01 04:00:00,0.2281017
2017-01-01 05:00:00,0.24149879999999999
2017-01-01 06:00:00,0.2458719
2017-01-01 07:00:00,0.24936640000000002
2017-01-01 08:00:00,0.2372048
2017-01-01 09:00:00,0.24729099999999998
2017-01-01 10:00:00,0.2498592
2017-01-01 11:00:00,0.2559863
2017-01-01 12:00:00,0.2512191
2017-01-01 13:00:00,0.2483926
2017-01-01 14:00:00,0.2491859
2017-01-01 15:00:00,0.2495061
2017-01-01 16:00:00,0.2497384
2017-01-01 17:00:00,0.2415851
2017-01-01 18:00:00,0.25305
2017-01-01 19:00:00,0.2519151
2017-01-01 20:00:00,0.2483257
2017-01-01 21:00:00,0.2669173
2017-01-01 22:00:00,0.4340323
2017-01-01 23:00:00,0.38070889999999996
2017-01-02 00:00:00,0.2446754
2017-01-02 01:00:00,0.2521373
2017-01-02 02:00:00,0.2508211
2017-01-02 03:00:00,0.2519259
2017-01-02 04:00:00,0.2522657
2017-01-02 05:00:00,0.24777259999999998
2017-01-02 06:00:00,0.2537955
2017-01-02 07:00:00,0.2494424
2017-01-02 08:00:00,0.2464893
2017-01-02 09:00:00,0.24607849999999998
2017-01-02 10:00:00,0.24614899999999998
2017-01-02 11:00:00,0.2524845
2017-01-02 12:00:00,0.24962869999999998
2017-01-02 13:00:00,0.2482633
2017-01-02 14:00:00,0.2599704
2017-01-02 15:00:00,0.2551719
2017-01-02 16:00:00,0.2501195
2017-01-02 17:00:00,0.24681319999999998
2017-01-02 18:00:00,0.25139880000000003
2017-01-02 19:00:00,0.2513897
2017-01-02 20:00:00,0.25035060000000003
2017-01-02 21:00:00,0.27453479999999997
2017-01-02 22:00:00,0.4255771
2017-01-02 23:00:00,0.37493200000000004
2017-01-03 00:00:00,0.24675640000000001
2017-01-03 01:00:00,0.2457968
2017-01-03 02:00:00,0.2481858
2017-01-03 03:00:00,0.25202030000000003
2017-01-03 04:00:00,0.2479296
2017-01-03 05:00:00,0.2530346
2017-01-03 06:00:00,0.25597570000000003
2017-01-03 07:00:00,0.2487104
2017-01-03 08:00:00,0.2570934
2017-01-03 09:00:00,0.2518951
2017-01-03 10:00:00,0.24797560000000002
2017-01-03 11:00:00,0.24529979999999998
2017-01-03 12:00:00,0.2472723
2017-01-03 13:00:00,0.242439
2017-01-03 14:00:00,0.2476423
2017-01-03 15:00:00,0.2512195
2017-01-03 16:00:00,0.24360759999999998
2017-01-03 17:00:00,0.24315889999999998
2017-01-03 18:00:00,0.2558635
2017-01-03 19:00:00,0.26390589999999997
2017-01-03 20:00:00,0.2593743
2017-01-03 21:00:00,0.2819222
2017-01-03 22:00:00,0.4369534
2017-01-03 23:00:00,0.38837960000000005
2017-01-04 00:00:00,0.2468485
2017-01-04 01:00:00,0.24969249999999998
2017-01-04 02:00:00,0.2400874
2017-01-04 03:00:00,0.225638
2017-01-04 04:00:00,0.22734449999999998
2017-01-04 05:00:00,0.227303
2017-01-04 06:00:00,0.2250969
2017-01-04 07:00:00,0.232013
2017-01-04 08:00:00,0.2395033
2017-01-04 09:00:00,0.23415489999999997
2017-01-04 10:00:00,0.23399550000000002
2017-01-04 11:00:00,0.2389611
2017-01-04 12:00:00,0.2296554
2017-01-04 13:00:00,0.23311669999999998
2017-01-04 14:00:00,0.2342185
2017-01-04 15:00:00,0.22926110000000002
2017-01-04 16:00:00,0.223818
2017-01-04 17:00:00,0.218639
2017-01-04 18:00:00,0.22842649999999998
2017-01-04 19:00:00,0.226236
2017-01-04 20:00:00,0.22487100000000002
2017-01-04 21:00:00,0.2557775
2017-01-04 22:00:00,0.4173062
2017-01-04 23:00:00,0.3541775
2017-01-05 00:00:00,0.23539680000000002
2017-01-05 01:00:00,0.2329052
2017-01-05 02:00:00,0.2346452
2017-01-05 03:00:00,0.23746089999999997
2017-01-05 04:00:00,0.228006
2017-01-05 05:00:00,0.22817810000000002
2017-01-05 06:00:00,0.2288704
2017-01-05 07:00:00,0.2293926
2017-01-05 08:00:00,0.2276485
2017-01-05 09:00:00,0.2317211
2017-01-05 10:00:00,0.2279396
2017-01-05 11:00:00,0.2291627
2017-01-05 12:00:00,0.22696370000000002
2017-01-05 13:00:00,0.229563
2017-01-05 14:00:00,0.2311127
2017-01-05 15:00:00,0.2299814
2017-01-05 16:00:00,0.23135619999999998
2017-01-05 17:00:00,0.22236809999999999
2017-01-05 18:00:00,0.22681779999999999
2017-01-05 19:00:00,0.23086279999999998
2017-01-05 20:00:00,0.2308072
2017-01-05 21:00:00,0.2543299
2017-01-05 22:00:00,0.4143424
2017-01-05 23:00:00,0.3628724
2017-01-06 00:00:00,0.22987290000000002
2017-01-06 01:00:00,0.23049540000000002
2017-01-06 02:00:00,0.22700009999999998
2017-01-06 03:00:00,0.22756959999999998
2017-01-06 04:00:00,0.2249263
2017-01-06 05:00:00,0.2249718
2017-01-06 06:00:00,0.2260043
2017-01-06 07:00:00,0.2229715
2017-01-06 08:00:00,0.2258878
2017-01-06 09:00:00,0.22547509999999998
2017-01-06 10:00:00,0.22802299999999998
2017-01-06 11:00:00,0.23210460000000002
2017-01-06 12:00:00,0.2318384
2017-01-06 13:00:00,0.2293375
2017-01-06 14:00:00,0.23101739999999998
2017-01-06 15:00:00,0.23008510000000001
2017-01-06 16:00:00,0.22505579999999997
2017-01-06 17:00:00,0.2150092
2017-01-06 18:00:00,0.2294327
2017-01-06 19:00:00,0.2288814
2017-01-06 20:00:00,0.22464569999999998
2017-01-06 21:00:00,0.2526182
2017-01-06 22:00:00,0.4119381
2017-01-06 23:00:00,0.3547689
2017-01-07 00:00:00,0.2290183
2017-01-07 01:00:00,0.22987839999999998
2017-01-07 02:00:00,0.22979590000000003
2017-01-07 03:00:00,0.22950479999999998
2017-01-07 04:00:00,0.2306002
2017-01-07 05:00:00,0.23115870000000002
2017-01-07 06:00:00,0.2268736
2017-01-07 07:00:00,0.22708899999999999
2017-01-07 08:00:00,0.22054659999999998
2017-01-07 09:00:00,0.2270569
2017-01-07 10:00:00,0.2265215
2017-01-07 11:00:00,0.2233274
2017-01-07 12:00:00,0.2286806
2017-01-07 13:00:00,0.22795259999999998
2017-01-07 14:00:00,0.2279977
2017-01-07 15:00:00,0.2327997
2017-01-07 16:00:00,0.23667829999999998
2017-01-07 17:00:00,0.22717289999999998
2017-01-07 18:00:00,0.23934470000000002
2017-01-07 19:00:00,0.2356802
2017-01-07 20:00:00,0.2343787
2017-01-07 21:00:00,0.2545498
2017-01-07 22:00:00,0.4103251
2017-01-07 23:00:00,0.3599663
2017-01-08 00:00:00,0.2219548
2017-01-08 01:00:00,0.2245982
2017-01-08 02:00:00,0.2262066
2017-01-08 03:00:00,0.2240511
2017-01-08 04:00:00,0.2369295
2017-01-08 05:00:00,0.2358201
2017-01-08 06:00:00,0.233934
2017-01-08 07:00:00,0.2417882
2017-01-08 08:00:00,0.2363838
2017-01-08 09:00:00,0.23595639999999998
2017-01-08 10:00:00,0.2424335
2017-01-08 11:00:00,0.2356438
2017-01-08 12:00:00,0.2299861
2017-01-08 13:00:00,0.22557590000000002
2017-01-08 14:00:00,0.2265129
2017-01-08 15:00:00,0.2302092
2017-01-08 16:00:00,0.2227455
2017-01-08 17:00:00,0.2230966
2017-01-08 18:00:00,0.22547070000000002
2017-01-08 19:00:00,0.2304035
2017-01-08 20:00:00,0.23009519999999997
2017-01-08 21:00:00,0.2569003
2017-01-08 22:00:00,0.41931179999999996
2017-01-08 23:00:00,0.3654949
2017-01-09 00:00:00,0.23526509999999998
2017-01-09 01:00:00,0.2384442
2017-01-09 02:00:00,0.2342113
2017-01-09 03:00:00,0.2329957
2017-01-09 04:00:00,0.22538029999999998
2017-01-09 05:00:00,0.2288156
2017-01-09 06:00:00,0.2273453
2017-01-09 07:00:00,0.2261607
2017-01-09 08:00:00,0.2311819
2017-01-09 09:00:00,0.2292371
2017-01-09 10:00:00,0.2358418
2017-01-09 11:00:00,0.2362177
2017-01-09 12:00:00,0.2318274
2017-01-09 13:00:00,0.23346879999999998
2017-01-09 14:00:00,0.23387229999999998
2017-01-09 15:00:00,0.2253144
2017-01-09 16:00:00,0.2282759
2017-01-09 17:00:00,0.2245139
2017-01-09 18:00:00,0.22882439999999998
2017-01-09 19:00:00,0.22727450000000002
2017-01-09 20:00:00,0.22713899999999998
2017-01-09 21:00:00,0.2525848
2017-01-09 22:00:00,0.4095282
2017-01-09 23:00:00,0.35974559999999994
2017-01-10 00:00:00,0.22885619999999998
2017-01-10 01:00:00,0.2306906
2017-01-10 02:00:00,0.2271144
2017-01-10 03:00:00,0.2263622
2017-01-10 04:00:00,0.2240287
2017-01-10 05:00:00,0.2220026
2017-01-10 06:00:00,0.2270954
2017-01-10 07:00:00,0.2272156
2017-01-10 08:00:00,0.22605350000000002
2017-01-10 09:00:00,0.2279998
2017-01-10 10:00:00,0.2280396
2017-01-10 11:00:00,0.227046
2017-01-10 12:00:00,0.2260105
2017-01-10 13:00:00,0.2265268
2017-01-10 14:00:00,0.229804
2017-01-10 15:00:00,0.22154800000000002
2017-01-10 16:00:00,0.22223610000000002
2017-01-10 17:00:00,0.21997409999999998
2017-01-10 18:00:00,0.2193835
2017-01-10 19:00:00,0.2234365
2017-01-10 20:00:00,0.2233298
2017-01-10 21:00:00,0.2541752
2017-01-10 22:00:00,0.4144036
2017-01-10 23:00:00,0.36112520000000004
2017-01-11 00:00:00,0.23211030000000002
2017-01-11 01:00:00,0.229849
2017-01-11 02:00:00,0.223944
2017-01-11 03:00:00,0.2216101
2017-01-11 04:00:00,0.2230471
2017-01-11 05:00:00,0.22407080000000001
2017-01-11 06:00:00,0.22425360000000003
2017-01-11 07:00:00,0.2231613
2017-01-11 08:00:00,0.2228153
2017-01-11 09:00:00,0.21503260000000002
2017-01-11 10:00:00,0.2149228
2017-01-11 11:00:00,0.2129053
2017-01-11 12:00:00,0.2158196
2017-01-11 13:00:00,0.2092587
2017-01-11 14:00:00,0.209426
2017-01-11 15:00:00,0.2051723
2017-01-11 16:00:00,0.2058767
2017-01-11 17:00:00,0.2011014
2017-01-11 18:00:00,0.2050632
2017-01-11 19:00:00,0.2057849
2017-01-11 20:00:00,0.204314
2017-01-11 21:00:00,0.2422985
2017-01-11 22:00:00,0.4089212
2017-01-11 23:00:00,0.35201720000000003
2017-01-12 00:00:00,0.2167711
2017-01-12 01:00:00,0.2058811
2017-01-12 02:00:00,0.2173802
2017-01-12 03:00:00,0.2262469
2017-01-12 04:00:00,0.2223853
2017-01-12 05:00:00,0.22175930000000002
2017-01-12 06:00:00,0.2223899
2017-01-12 07:00:00,0.23467549999999998
2017-01-12 08:00:00,0.2375458
2017-01-12 09:00:00,0.23171399999999998
2017-01-12 10:00:00,0.2325687
2017-01-12 11:00:00,0.23393509999999998
2017-01-12 12:00:00,0.230032
2017-01-12 13:00:00,0.2232761
2017-01-12 14:00:00,0.2197255
2017-01-12 15:00:00,0.2252517
2017-01-12 16:00:00,0.2198647
2017-01-12 17:00:00,0.21700399999999997
2017-01-12 18:00:00,0.2176442
2017-01-12 19:00:00,0.2293037
2017-01-12 20:00:00,0.23025600000000002
2017-01-12 21:00:00,0.2616864
2017-01-12 22:00:00,0.40234119999999995
2017-01-12 23:00:00,0.3539197
2017-01-13 00:00:00,0.2129441
2017-01-13 01:00:00,0.20731149999999998
2017-01-13 02:00:00,0.2081035
2017-01-13 03:00:00,0.2236245
2017-01-13 04:00:00,0.2243626
2017-01-13 05:00:00,0.2223192
2017-01-13 06:00:00,0.2239683
2017-01-13 07:00:00,0.2265277
2017-01-13 08:00:00,0.2238741
2017-01-13 09:00:00,0.22159790000000001
2017-01-13 10:00:00,0.22648610000000002
2017-01-13 11:00:00,0.2330471
2017-01-13 12:00:00,0.2381192
2017-01-13 13:00:00,0.2334928
2017-01-13 14:00:00,0.2335082
2017-01-13 15:00:00,0.23318180000000002
2017-01-13 16:00:00,0.22490659999999998
2017-01-13 17:00:00,0.2228329
2017-01-13 18:00:00,0.228973
2017-01-13 19:00:00,0.2294579
2017-01-13 20:00:00,0.2254292
2017-01-13 21:00:00,0.2478194
2017-01-13 22:00:00,0.4112607
2017-01-13 23:00:00,0.3593171
2017-01-14 00:00:00,0.2263129
2017-01-14 01:00:00,0.2343949
2017-01-14 02:00:00,0.2289349
2017-01-14 03:00:00,0.2320655
2017-01-14 04:00:00,0.2333754
2017-01-14 05:00:00,0.22798670000000001
2017-01-14 06:00:00,0.2289915
2017-01-14 07:00:00,0.2305612
2017-01-14 08:00:00,0.2297949
2017-01-14 09:00:00,0.2304414
2017-01-14 10:00:00,0.229078
2017-01-14 11:00:00,0.2252387
2017-01-14 12:00:00,0.22886679999999998
2017-01-14 13:00:00,0.22694
2017-01-14 14:00:00,0.2262185
2017-01-14 15:00:00,0.2255644
2017-01-14 16:00:00,0.2221641
2017-01-14 17:00:00,0.2124046
2017-01-14 18:00:00,0.2225939
2017-01-14 19:00:00,0.2261939
2017-01-14 20:00:00,0.2243084
2017-01-14 21:00:00,0.2524441
2017-01-14 22:00:00,0.4123125
2017-01-14 23:00:00,0.3580961
2017-01-15 00:00:00,0.226928
2017-01-15 01:00:00,0.22700710000000002
2017-01-15 02:00:00,0.2298902
2017-01-15 03:00:00,0.23079360000000002
2017-01-15 04:00:00,0.2294466
2017-01-15 05:00:00,0.2310034
2017-01-15 06:00:00,0.23083510000000002
2017-01-15 07:00:00,0.22967479999999998
2017-01-15 08:00:00,0.21950530000000001
2017-01-15 09:00:00,0.2198181
2017-01-15 10:00:00,0.22943049999999998
2017-01-15 11:00:00,0.220915
2017-01-15 12:00:00,0.22247450000000002
2017-01-15 13:00:00,0.2235415
2017-01-15 14:00:00,0.2294614
2017-01-15 15:00:00,0.2209955
2017-01-15 16:00:00,0.2112317
2017-01-15 17:00:00,0.2188313
2017-01-15 18:00:00,0.2219522
2017-01-15 19:00:00,0.2260272
2017-01-15 20:00:00,0.22872720000000002
2017-01-15 21:00:00,0.2465041
2017-01-15 22:00:00,0.406768
2017-01-15 23:00:00,0.35419580000000006
2017-01-16 00:00:00,0.21826879999999999
2017-01-16 01:00:00,0.2243901
2017-01-16 02:00:00,0.2341176
2017-01-16 03:00:00,0.22255729999999999
2017-01-16 04:00:00,0.2259062
2017-01-16 05:00:00,0.22042280000000003
2017-01-16 06:00:00,0.23370149999999998
2017-01-16 07:00:00,0.2320767
2017-01-16 08:00:00,0.23235309999999998
2017-01-16 09:00:00,0.2356832
2017-01-16 10:00:00,0.2421472
2017-01-16 11:00:00,0.2256353
2017-01-16 12:00:00,0.2267266
2017-01-16 13:00:00,0.222695
2017-01-16 14:00:00,0.22117170000000003
2017-01-16 15:00:00,0.2167806
2017-01-16 16:00:00,0.2191358
2017-01-16 17:00:00,0.2108737
2017-01-16 18:00:00,0.2258164
2017-01-16 19:00:00,0.23951219999999998
2017-01-16 20:00:00,0.2352068
2017-01-16 21:00:00,0.256957
2017-01-16 22:00:00,0.4159464
2017-01-16 23:00:00,0.3766066
2017-01-17 00:00:00,0.2369792
2017-01-17 01:00:00,0.24126550000000002
2017-01-17 02:00:00,0.2281442
2017-01-17 03:00:00,0.22527280000000002
2017-01-17 04:00:00,0.22957260000000002
2017-01-17 05:00:00,0.22776700000000002
2017-01-17 06:00:00,0.2273674
2017-01-17 07:00:00,0.229738
2017-01-17 08:00:00,0.2284234
2017-01-17 09:00:00,0.2277305
2017-01-17 10:00:00,0.2266675
2017-01-17 11:00:00,0.2280602
2017-01-17 12:00:00,0.2306947
2017-01-17 13:00:00,0.2322675
2017-01-17 14:00:00,0.2321742
2017-01-17 15:00:00,0.22446660000000002
2017-01-17 16:00:00,0.2290373
2017-01-17 17:00:00,0.230241
2017-01-17 18:00:00,0.23836010000000002
2017-01-17 19:00:00,0.2333578
2017-01-17 20:00:00,0.2288669
2017-01-17 21:00:00,0.2527021
2017-01-17 22:00:00,0.4061562
2017-01-17 23:00:00,0.3643751
2017-01-18 00:00:00,0.22494060000000002
2017-01-18 01:00:00,0.23485019999999998
2017-01-18 02:00:00,0.23573360000000002
2017-01-18 03:00:00,0.23881180000000002
2017-01-18 04:00:00,0.2352672
2017-01-18 05:00:00,0.23643360000000002
2017-01-18 06:00:00,0.237148
2017-01-18 07:00:00,0.2342457
2017-01-18 08:00:00,0.2353704
2017-01-18 09:00:00,0.2372655
2017-01-18 10:00:00,0.2309207
2017-01-18 11:00:00,0.22174600000000003
2017-01-18 12:00:00,0.2238625
2017-01-18 13:00:00,0.2314087
2017-01-18 14:00:00,0.2273515
2017-01-18 15:00:00,0.21401299999999998
2017-01-18 16:00:00,0.21759309999999998
2017-01-18 17:00:00,0.20894970000000002
2017-01-18 18:00:00,0.20528269999999998
2017-01-18 19:00:00,0.2066734
2017-01-18 20:00:00,0.20647200000000002
2017-01-18 21:00:00,0.238455
2017-01-18 22:00:00,0.3994708
2017-01-18 23:00:00,0.3750892
2017-01-19 00:00:00,0.21455860000000002
2017-01-19 01:00:00,0.2106191
2017-01-19 02:00:00,0.2179804
2017-01-19 03:00:00,0.20234850000000001
2017-01-19 04:00:00,0.21772950000000002
2017-01-19 05:00:00,0.2110118
2017-01-19 06:00:00,0.2231652
2017-01-19 07:00:00,0.2076073
2017-01-19 08:00:00,0.21266580000000002
2017-01-19 09:00:00,0.2095396
2017-01-19 10:00:00,0.2088595
2017-01-19 11:00:00,0.210169
2017-01-19 12:00:00,0.205921
2017-01-19 13:00:00,0.20292200000000002
2017-01-19 14:00:00,0.20451450000000002
2017-01-19 15:00:00,0.20590119999999998
2017-01-19 16:00:00,0.1994978
2017-01-19 17:00:00,0.2048103
2017-01-19 18:00:00,0.2075473
2017-01-19 19:00:00,0.2066323
2017-01-19 20:00:00,0.2025332
2017-01-19 21:00:00,0.2387649
2017-01-19 22:00:00,0.396198
2017-01-19 23:00:00,0.37302219999999997
2017-01-20 00:00:00,0.23338550000000002
2017-01-20 01:00:00,0.2319989
2017-01-20 02:00:00,0.22978110000000002
2017-01-20 03:00:00,0.23228010000000002
2017-01-20 04:00:00,0.2295054
2017-01-20 05:00:00,0.2243176
2017-01-20 06:00:00,0.2314379
2017-01-20 07:00:00,0.2265752
2017-01-20 08:00:00,0.22804649999999999
2017-01-20 09:00:00,0.22564710000000002
2017-01-20 10:00:00,0.22392800000000002
2017-01-20 11:00:00,0.2188426
2017-01-20 12:00:00,0.2173891
2017-01-20 13:00:00,0.2015285
2017-01-20 14:00:00,0.1969636
2017-01-20 15:00:00,0.21410520000000002
2017-01-20 16:00:00,0.2287431
2017-01-20 17:00:00,0.21993580000000001
2017-01-20 18:00:00,0.2275398
2017-01-20 19:00:00,0.2202093
2017-01-20 20:00:00,0.21701630000000002
2017-01-20 21:00:00,0.23728960000000002
2017-01-20 22:00:00,0.3989625
2017-01-20 23:00:00,0.36468490000000003
2017-01-21 00:00:00,0.2184672
2017-01-21 01:00:00,0.22064060000000002
2017-01-21 02:00:00,0.2159901
2017-01-21 03:00:00,0.2154269
2017-01-21 04:00:00,0.22720310000000002
2017-01-21 05:00:00,0.22473320000000002
2017-01-21 06:00:00,0.2288288
2017-01-21 07:00:00,0.2318405
2017-01-21 08:00:00,0.2253473
2017-01-21 09:00:00,0.22236989999999998
2017-01-21 10:00:00,0.21726800000000002
2017-01-21 11:00:00,0.21540900000000002
2017-01-21 12:00:00,0.2132762
2017-01-21 13:00:00,0.2072994
2017-01-21 14:00:00,0.21020640000000002
2017-01-21 15:00:00,0.21459029999999998
2017-01-21 16:00:00,0.2200125
2017-01-21 17:00:00,0.21799029999999997
2017-01-21 18:00:00,0.2225524
2017-01-21 19:00:00,0.2300442
2017-01-21 20:00:00,0.22121580000000002
2017-01-21 21:00:00,0.23830929999999997
2017-01-21 22:00:00,0.3954693
2017-01-21 23:00:00,0.3686761
2017-01-22 00:00:00,0.2212133
2017-01-22 01:00:00,0.21187740000000002
2017-01-22 02:00:00,0.2210381
2017-01-22 03:00:00,0.2197015
2017-01-22 04:00:00,0.2205978
2017-01-22 05:00:00,0.22279800000000002
