time,cpu
2017-01-01 00:00:00,0.1433333
2017-01-01 01:00:00,0.1426774
2017-01-01 02:00:00,0.14232889999999998
2017-01-01 03:00:00,0.14802590000000002
2017-01-01 04:00:00,0.15844709999999998
2017-01-01 05:00:00,0.15451689999999998
2017-01-01 06:00:00,0.1636541
2017-01-01 07:00:00,0.1740223
2017-01-01 08:00:00,0.16317979999999999
2017-01-01 09:00:00,0.1655557
2017-01-01 10:00:00,0.16659600000000002
2017-01-01 11:00:00,0.1588308
2017-01-01 12:00:00,0.1589352
2017-01-01 13:00:00,0.164651
2017-01-01 14:00:00,0.1649533
2017-01-01 15:00:00,0.16372499999999998
2017-01-01 16:00:00,0.1639163
2017-01-01 17:00:00,0.1728693
2017-01-01 18:00:00,0.1909344
2017-01-01 19:00:00,0.19934339999999998
2017-01-01 20:00:00,0.189889
2017-01-01 21:00:00,0.17738289999999998
2017-01-01 22:00:00,0.1691819
2017-01-01 23:00:00,0.197595
2017-01-02 00:00:00,0.2380113
2017-01-02 01:00:00,0.1974537
2017-01-02 02:00:00,0.18749310000000002
2017-01-02 03:00:00,0.22091539999999998
2017-01-02 04:00:00,0.23183520000000002
2017-01-02 05:00:00,0.2222999
2017-01-02 06:00:00,0.24657340000000003
2017-01-02 07:00:00,0.24966950000000002
2017-01-02 08:00:00,0.2385909
2017-01-02 09:00:00,0.255918
2017-01-02 10:00:00,0.2704019
2017-01-02 11:00:00,0.2307796
2017-01-02 12:00:00,0.2251988
2017-01-02 13:00:00,0.2520654
2017-01-02 14:00:00,0.19247599999999998
2017-01-02 15:00:00,0.1902401
2017-01-02 16:00:00,0.1973564
2017-01-02 17:00:00,0.17270600000000003
2017-01-02 18:00:00,0.1820452
2017-01-02 19:00:00,0.18307020000000002
2017-01-02 20:00:00,0.2781298
2017-01-02 21:00:00,0.2615504
2017-01-02 22:00:00,0.2863835
2017-01-02 23:00:00,0.2711718
2017-01-03 00:00:00,0.2741438
2017-01-03 01:00:00,0.21450639999999999
2017-01-03 02:00:00,0.2161934
2017-01-03 03:00:00,0.2301305
2017-01-03 04:00:00,0.2421746
2017-01-03 05:00:00,0.27224509999999996
2017-01-03 06:00:00,0.33039070000000004
2017-01-03 07:00:00,0.3423143
2017-01-03 08:00:00,0.37010089999999995
2017-01-03 09:00:00,0.3922502
2017-01-03 10:00:00,0.35615749999999996
2017-01-03 11:00:00,0.33645420000000004
2017-01-03 12:00:00,0.34907910000000003
2017-01-03 13:00:00,0.34134770000000003
2017-01-03 14:00:00,0.327833
2017-01-03 15:00:00,0.2915971
2017-01-03 16:00:00,0.24079689999999998
2017-01-03 17:00:00,0.2162668
2017-01-03 18:00:00,0.20981760000000002
2017-01-03 19:00:00,0.208901
2017-01-03 20:00:00,0.1899099
2017-01-03 21:00:00,0.1931906
2017-01-03 22:00:00,0.2215084
2017-01-03 23:00:00,0.23477689999999998
2017-01-04 00:00:00,0.1845313
2017-01-04 01:00:00,0.2157696
2017-01-04 02:00:00,0.230952
2017-01-04 03:00:00,0.2824501
2017-01-04 04:00:00,0.2854256
2017-01-04 05:00:00,0.3465692
2017-01-04 06:00:00,0.4054636
2017-01-04 07:00:00,0.4547963
2017-01-04 08:00:00,0.4169943
2017-01-04 09:00:00,0.3787197
2017-01-04 10:00:00,0.37898960000000004
2017-01-04 11:00:00,0.3556024
2017-01-04 12:00:00,0.3475179
2017-01-04 13:00:00,0.3784284
2017-01-04 14:00:00,0.3834859
2017-01-04 15:00:00,0.2652291
2017-01-04 16:00:00,0.2158944
2017-01-04 17:00:00,0.2331469
2017-01-04 18:00:00,0.22258769999999997
2017-01-04 19:00:00,0.1951197
2017-01-04 20:00:00,0.19014150000000002
2017-01-04 21:00:00,0.22720490000000002
2017-01-04 22:00:00,0.2891468
2017-01-04 23:00:00,0.22597270000000003
2017-01-05 00:00:00,0.225705
2017-01-05 01:00:00,0.1927512
2017-01-05 02:00:00,0.1919028
2017-01-05 03:00:00,0.2212754
2017-01-05 04:00:00,0.3103604
2017-01-05 05:00:00,0.3618033
2017-01-05 06:00:00,0.3533732
2017-01-05 07:00:00,0.3815238
2017-01-05 08:00:00,0.44945219999999997
2017-01-05 09:00:00,0.4597246
2017-01-05 10:00:00,0.4273304
2017-01-05 11:00:00,0.4068195
2017-01-05 12:00:00,0.4024619
2017-01-05 13:00:00,0.3788334
2017-01-05 14:00:00,0.33167119999999994
2017-01-05 15:00:00,0.3054044
2017-01-05 16:00:00,0.2674765
2017-01-05 17:00:00,0.2687986
2017-01-05 18:00:00,0.258624
2017-01-05 19:00:00,0.3252641
2017-01-05 20:00:00,0.27551919999999996
2017-01-05 21:00:00,0.2472672
2017-01-05 22:00:00,0.26538900000000004
2017-01-05 23:00:00,0.2422698
2017-01-06 00:00:00,0.16105899999999998
2017-01-06 01:00:00,0.1636879
2017-01-06 02:00:00,0.20677710000000002
2017-01-06 03:00:00,0.2639243
2017-01-06 04:00:00,0.3036512
2017-01-06 05:00:00,0.3289277
2017-01-06 06:00:00,0.38664230000000005
2017-01-06 07:00:00,0.44033029999999995
2017-01-06 08:00:00,0.4710085
2017-01-06 09:00:00,0.39386830000000006
2017-01-06 10:00:00,0.3922084
2017-01-06 11:00:00,0.3796805
2017-01-06 12:00:00,0.3531857
2017-01-06 13:00:00,0.265964
2017-01-06 14:00:00,0.2370287
2017-01-06 15:00:00,0.24161909999999998
2017-01-06 16:00:00,0.20911819999999998
2017-01-06 17:00:00,0.2024361
2017-01-06 18:00:00,0.18740659999999998
2017-01-06 19:00:00,0.1600966
2017-01-06 20:00:00,0.1558007
2017-01-06 21:00:00,0.1647157
2017-01-06 22:00:00,0.1499691
2017-01-06 23:00:00,0.1411426
2017-01-07 00:00:00,0.1352051
2017-01-07 01:00:00,0.1391428
2017-01-07 02:00:00,0.144733
2017-01-07 03:00:00,0.1676991
2017-01-07 04:00:00,0.18558409999999997
2017-01-07 05:00:00,0.19301459999999998
2017-01-07 06:00:00,0.1950118
